13901	2	11	88	28.5	770	1	15	10	0.245	128	4096	10	0	0	0	0	31.36	1002.2	1.4715e+006	0.1181	0.010296	41.117	0	0	1	0	0	0	8	0	0
968.63	-0.083679	-0.097473	-0.12382	-0.22914	-0.34748	-0.61803	-1.0638	-1.6294	-2.0511	-2.7046	-3.0608	-3.0974	-2.5379	-1.5105	-0.69227	-0.35925	0.1935	0.70666	0.91996	0.82551	0.50975	0.24418	0.036074	-0.053089	-0.096523	-0.10248	-0.10514	-0.08809	-0.050164	-0.046051	13.573
963.53	-0.18484	-0.18088	-0.14691	-0.21463	-0.33511	-0.62285	-1.0797	-1.6138	-2.056	-2.801	-3.1785	-3.2391	-2.6813	-1.6505	-0.78153	-0.45492	0.16723	0.69499	0.92799	0.82981	0.52338	0.26548	0.036315	-0.045809	-0.099888	-0.11364	-0.099505	-0.11493	-0.077666	-0.085663	14.046
966.93	-0.15687	-0.18833	-0.17669	-0.27414	-0.28592	-0.52722	-1.0295	-1.6466	-2.0595	-2.8353	-3.2329	-3.3527	-2.8047	-1.775	-0.88467	-0.53736	0.07658	0.65947	0.91562	0.87336	0.56347	0.28607	0.058591	-0.036419	-0.056888	-0.093456	-0.10533	-0.10344	-0.093405	-0.097814	14.512
963.53	-0.20848	-0.23302	-0.19508	-0.29275	-0.30952	-0.46098	-0.99224	-1.5705	-2.122	-2.8864	-3.3388	-3.4585	-2.9291	-1.9055	-0.98542	-0.64957	0.033166	0.62177	0.92028	0.85976	0.5795	0.32249	0.089375	-0.035031	-0.091141	-0.098407	-0.088704	-0.094153	-0.090582	-0.090309	14.998
961.83	-0.23954	-0.24351	-0.29319	-0.32982	-0.29256	-0.3895	-0.91414	-1.5398	-2.0779	-2.9225	-3.3996	-3.5782	-3.0825	-2.0294	-1.1033	-0.73937	-0.080994	0.57435	0.9205	0.89627	0.61316	0.33536	0.097604	0.0094515	-0.057192	-0.080238	-0.10282	-0.10827	-0.11974	-0.11253	15.549
962.04	-0.30152	-0.31247	-0.29944	-0.36181	-0.37237	-0.4201	-0.87747	-1.485	-2.0946	-2.9766	-3.4564	-3.6458	-3.1492	-2.128	-1.1858	-0.82558	-0.11355	0.56367	0.9157	0.89445	0.64589	0.37078	0.12987	0.0048077	-0.063072	-0.077109	-0.087231	-0.13602	-0.16612	-0.17673	16.044
956.72	-0.43866	-0.48775	-0.47744	-0.51092	-0.43958	-0.45862	-0.68738	-1.4236	-2.01	-2.9992	-3.4357	-3.6602	-3.152	-2.1358	-1.1659	-0.83121	-0.10397	0.55645	0.93157	0.91438	0.64621	0.36805	0.1175	0.020028	-0.059003	-0.093067	-0.11435	-0.14519	-0.18169	-0.24434	16.5
966.29	-0.39251	-0.37003	-0.43261	-0.47343	-0.41761	-0.42849	-0.61136	-1.2863	-1.9682	-2.878	-3.37	-3.5835	-3.1106	-2.1172	-1.1722	-0.82697	-0.12118	0.54727	0.9027	0.90383	0.64143	0.37693	0.12931	-0.0013032	-0.067239	-0.093542	-0.13011	-0.16992	-0.21984	-0.28107	16.988
958	-0.43631	-0.46018	-0.48337	-0.54504	-0.48758	-0.42541	-0.56671	-1.2219	-1.9066	-2.7765	-3.3601	-3.6131	-3.1423	-2.1515	-1.2114	-0.88273	-0.17555	0.51356	0.8969	0.9015	0.64537	0.3801	0.1385	0.0017535	-0.075225	-0.12515	-0.13282	-0.18536	-0.26215	-0.31676	17.48
960.55	-0.45598	-0.46058	-0.47541	-0.48115	-0.49506	-0.47234	-0.48921	-1.2358	-1.8563	-2.7732	-3.3024	-3.5963	-3.1536	-2.1745	-1.2337	-0.87695	-0.17178	0.49841	0.90208	0.9208	0.6749	0.40535	0.14295	0.018623	-0.061702	-0.10025	-0.13558	-0.19743	-0.25177	-0.28907	17.97
958.64	-0.50333	-0.55115	-0.56303	-0.67853	-0.50497	-0.54206	-0.50398	-0.90775	-1.6847	-2.619	-3.2606	-3.5569	-3.1675	-2.1836	-1.2843	-0.92745	-0.23205	0.4733	0.89629	0.91261	0.68877	0.417	0.17389	0.041727	-0.069191	-0.10965	-0.1545	-0.21453	-0.26831	-0.35904	18.418
953.96	-0.4574	-0.46529	-0.52582	-0.57312	-0.44954	-0.41669	-0.47435	-0.87468	-1.6385	-2.5769	-3.232	-3.5568	-3.1885	-2.244	-1.3032	-0.94888	-0.24479	0.45781	0.89922	0.92396	0.70019	0.41913	0.15541	0.02346	-0.065042	-0.11779	-0.1692	-0.24932	-0.31012	-0.37985	18.912
956.72	-0.49603	-0.46545	-0.49308	-0.51816	-0.50566	-0.47755	-0.46213	-0.8058	-1.668	-2.5319	-3.2799	-3.5794	-3.2257	-2.281	-1.3545	-0.99482	-0.25701	0.46011	0.89356	0.91954	0.71229	0.42263	0.18245	0.02182	-0.069394	-0.1237	-0.16415	-0.24579	-0.32539	-0.38334	19.346
952.47	-0.46027	-0.46321	-0.55945	-0.51629	-0.47534	-0.46108	-0.46001	-0.80647	-1.6818	-2.5288	-3.363	-3.7319	-3.3934	-2.4441	-1.4833	-1.1251	-0.39338	0.37262	0.86259	0.93707	0.73256	0.44926	0.1783	0.043535	-0.04126	-0.1182	-0.15705	-0.23992	-0.32715	-0.36492	19.828
949.7	-0.49373	-0.47969	-0.53154	-0.49163	-0.48332	-0.5127	-0.48731	-0.73578	-1.6256	-2.4821	-3.3619	-3.7194	-3.3781	-2.4479	-1.491	-1.1382	-0.37492	0.38073	0.86658	0.94816	0.7395	0.47248	0.2001	0.0639	-0.051883	-0.10758	-0.15126	-0.25318	-0.32127	-0.3817	20.297
947.15	-0.44604	-0.44309	-0.54735	-0.48806	-0.4491	-0.46338	-0.43937	-0.69201	-1.638	-2.5575	-3.438	-3.862	-3.5447	-2.6022	-1.6169	-1.2632	-0.47254	0.32167	0.85218	0.96596	0.7605	0.4941	0.21861	0.073337	-0.043037	-0.11882	-0.15959	-0.23135	-0.33209	-0.36509	20.736
951.83	-0.42144	-0.45978	-0.54808	-0.54063	-0.48905	-0.47515	-0.50151	-0.77505	-1.5783	-2.5452	-3.4123	-3.835	-3.5322	-2.6223	-1.6507	-1.285	-0.49815	0.30601	0.83573	0.94604	0.75989	0.50418	0.22402	0.068339	-0.030804	-0.090347	-0.15087	-0.23304	-0.3158	-0.35859	21.146
943.96	-0.55882	-0.55141	-0.66913	-0.59578	-0.60485	-0.52257	-0.51347	-0.58621	-1.4292	-2.4071	-3.3043	-3.7372	-3.4746	-2.537	-1.5841	-1.2395	-0.46271	0.33173	0.86117	0.95401	0.76144	0.48948	0.21284	0.062666	-0.059718	-0.12235	-0.17745	-0.27319	-0.35938	-0.4514	21.542
944.38	-0.49602	-0.4853	-0.70051	-0.62084	-0.58517	-0.55186	-0.53902	-0.63814	-1.4748	-2.5018	-3.3654	-3.7817	-3.496	-2.596	-1.6348	-1.2662	-0.47788	0.30616	0.83899	0.94152	0.78018	0.50815	0.22423	0.067394	-0.046158	-0.087893	-0.16476	-0.25607	-0.34611	-0.39003	21.947
943.53	-0.57098	-0.58376	-0.57189	-0.52246	-0.58781	-0.5404	-0.52105	-0.60064	-1.4	-2.3401	-3.3226	-3.7577	-3.5081	-2.6191	-1.6548	-1.2963	-0.51878	0.30886	0.82948	0.95629	0.78106	0.49761	0.23273	0.067349	-0.046127	-0.11772	-0.18694	-0.27616	-0.38876	-0.45613	22.349
945.45	-0.55178	-0.54071	-0.56811	-0.52601	-0.47606	-0.51523	-0.46303	-0.54095	-1.3375	-2.3662	-3.3008	-3.7344	-3.5022	-2.5988	-1.6567	-1.2839	-0.49823	0.30447	0.84604	0.9593	0.79841	0.51531	0.25028	0.075212	-0.046201	-0.10661	-0.17578	-0.27999	-0.37402	-0.46045	22.731
939.06	-0.53559	-0.53533	-0.55564	-0.62365	-0.56172	-0.54263	-0.51607	-0.55941	-1.3869	-2.3639	-3.3595	-3.8256	-3.6067	-2.7104	-1.7451	-1.3704	-0.59085	0.23531	0.82239	0.96744	0.81033	0.55055	0.25859	0.10535	-0.025067	-0.099466	-0.16243	-0.27039	-0.38128	-0.43932	23.067
937.57	-0.58733	-0.57979	-0.66556	-0.684	-0.61839	-0.56126	-0.57472	-0.55049	-1.1568	-2.219	-3.2424	-3.752	-3.5677	-2.696	-1.7422	-1.3756	-0.59811	0.24314	0.81457	0.96397	0.80495	0.54343	0.26053	0.10403	-0.029925	-0.12191	-0.18208	-0.30372	-0.40988	-0.47404	23.347
936.08	-0.56337	-0.58218	-0.61503	-0.61382	-0.63335	-0.56037	-0.55343	-0.55314	-1.2331	-2.3072	-3.3211	-3.8143	-3.5836	-2.7194	-1.7472	-1.4099	-0.59945	0.22709	0.81893	0.96728	0.7952	0.54126	0.26099	0.11046	-0.038932	-0.12338	-0.16952	-0.27694	-0.40548	-0.47317	23.667
941.19	-0.52917	-0.54936	-0.60388	-0.59757	-0.56461	-0.51757	-0.51222	-0.55699	-1.1969	-2.3064	-3.2875	-3.7859	-3.579	-2.715	-1.7331	-1.3993	-0.59811	0.22569	0.81739	0.98057	0.80693	0.54787	0.26629	0.097509	-0.028197	-0.10391	-0.1716	-0.29106	-0.38977	-0.44618	23.989
