36521	30	11	88	28.2	742	3	39	-40	-172.6	256	8192	5	0	0	0	0	550.05	1017.3	1.4572e+006	0.12122	-0.01964	42.179	0	0	1	0	0	0	9	0	0
773.02	-0.72974	-0.74428	-0.82755	-0.83587	-0.78011	-0.75591	-0.71266	-0.77876	-0.75127	-1.2654	-2.5941	-3.9581	-4.3382	-4.063	-3.5905	-2.7297	-2.0387	-0.89547	0.12759	0.80678	1.1243	1.0092	0.74133	0.50421	0.24946	0.13164	-0.043512	-0.24238	-0.50224	-0.60561	38.569
772.59	-0.75636	-0.77114	-0.84018	-0.82446	-0.77195	-0.74363	-0.72398	-0.76686	-0.74765	-1.3706	-2.9862	-3.9522	-4.3829	-4.0693	-3.6182	-2.7434	-2.064	-0.9283	0.11107	0.78045	1.1191	0.98695	0.73577	0.47961	0.26064	0.1258	-0.062738	-0.25824	-0.50835	-0.60989	38.575
770.01	-0.78266	-0.76038	-0.82457	-0.80742	-0.80037	-0.74167	-0.75091	-0.78788	-0.76372	-1.3871	-3.018	-3.9801	-4.3862	-4.0972	-3.6328	-2.7265	-2.0873	-0.91636	0.088862	0.79549	1.1227	0.97884	0.72628	0.46037	0.26339	0.11673	-0.043483	-0.27471	-0.51589	-0.61968	38.583
767.44	-0.77692	-0.75711	-0.80701	-0.79814	-0.74632	-0.75892	-0.78237	-0.76654	-0.77019	-1.3593	-3.112	-3.9813	-4.413	-4.1075	-3.6495	-2.7619	-2.1005	-0.95012	0.10761	0.77927	1.1131	0.99953	0.72851	0.50016	0.25121	0.13072	-0.053377	-0.26865	-0.5196	-0.59251	38.561
765.29	-0.75279	-0.73812	-0.82543	-0.79466	-0.79213	-0.79369	-0.80722	-0.7868	-0.80757	-1.3806	-3.1287	-3.9925	-4.4082	-4.115	-3.6686	-2.78	-2.1086	-0.9398	0.089126	0.79606	1.126	0.98844	0.73663	0.47262	0.25	0.10572	-0.049748	-0.26602	-0.50711	-0.6075	38.564
765.08	-0.73734	-0.7194	-0.80942	-0.83014	-0.80788	-0.79858	-0.75448	-0.80734	-0.82913	-1.3197	-3.5101	-4.0296	-4.4445	-4.1611	-3.672	-2.7789	-2.1237	-0.95546	0.066517	0.80886	1.1125	0.98893	0.7169	0.4728	0.27075	0.11552	-0.053749	-0.27303	-0.48899	-0.5762	38.558
765.5	-0.72275	-0.69657	-0.80886	-0.81192	-0.80964	-0.80262	-0.77472	-0.81909	-0.80529	-1.3315	-3.0146	-3.9978	-4.4126	-4.1484	-3.6654	-2.7895	-2.1244	-0.94374	0.06844	0.79573	1.104	1.0077	0.73258	0.47638	0.23899	0.10577	-0.057264	-0.26056	-0.48881	-0.57984	38.541
767.01	-0.73126	-0.75565	-0.80715	-0.8321	-0.79942	-0.79898	-0.82624	-0.81764	-0.81766	-1.2134	-3.1721	-4.0024	-4.4062	-4.1244	-3.6562	-2.7862	-2.1245	-0.9465	0.081466	0.80488	1.1215	1	0.74322	0.48321	0.27004	0.1076	-0.062942	-0.25144	-0.47363	-0.57285	38.561
768.51	-0.70817	-0.72974	-0.81966	-0.82098	-0.82005	-0.8062	-0.79827	-0.84031	-0.80049	-1.2217	-2.609	-3.9782	-4.4019	-4.137	-3.6819	-2.7892	-2.1491	-0.93408	0.054821	0.79889	1.1056	1.0001	0.73777	0.47479	0.24346	0.10955	-0.049256	-0.25951	-0.47487	-0.57365	38.541
770.44	-0.71085	-0.71907	-0.80606	-0.8325	-0.818	-0.81273	-0.79073	-0.77717	-0.80331	-1.1664	-3.1154	-3.9666	-4.4012	-4.1129	-3.6559	-2.7706	-2.1057	-0.94917	0.09577	0.79255	1.1088	0.9956	0.73828	0.47936	0.25593	0.1226	-0.047312	-0.25356	-0.47559	-0.58213	38.516
773.01	-0.70665	-0.72423	-0.79567	-0.74789	-0.81784	-0.82344	-0.78969	-0.7524	-0.76888	-1.2483	-2.9561	-3.9389	-4.3841	-4.1009	-3.6349	-2.7409	-2.0921	-0.9439	0.067639	0.77116	1.1186	0.98077	0.7256	0.46622	0.24577	0.10872	-0.045161	-0.25433	-0.48433	-0.55315	38.502
774.73	-0.67954	-0.72696	-0.76441	-0.79078	-0.79597	-0.7972	-0.73203	-0.76351	-0.75146	-1.1378	-3.3874	-3.9389	-4.3284	-4.074	-3.608	-2.7374	-2.0679	-0.93091	0.089653	0.78852	1.1125	1.0225	0.74793	0.50522	0.2526	0.13517	-0.013077	-0.24545	-0.46131	-0.56162	38.468
777.52	-0.6753	-0.67456	-0.76377	-0.78028	-0.80779	-0.77553	-0.73579	-0.77684	-0.73324	-1.1012	-3.1706	-3.8859	-4.3169	-4.0416	-3.5757	-2.7311	-2.0563	-0.92529	0.093023	0.80461	1.1063	0.98471	0.71924	0.4823	0.25907	0.13281	-0.04727	-0.24335	-0.44823	-0.52356	38.41
