12481	5	12	87	26.8	761.3	1	11	8	3.054	128	4096	10	0	0	0	0	390.93	1007.6	1.4777e+006	0.1191	0.12763	41.346	0	0	1	0	0	0	3	0	0
961.7	0.07335	-0.005059	-0.1226	-0.2433	-0.3643	-0.4686	-0.6082	-0.7661	-0.9294	-1.153	-1.433	-1.861	-2.218	-2.443	-2.718	-3.06	-2.381	-1.327	-0.9134	-0.3409	-0.02256	0.6669	0.8342	0.5733	0.3449	0.2327	0.09587	-0.1075	-0.2146	-0.05482	11.25
960.3	0.06637	-0.007767	-0.1381	-0.2484	-0.3637	-0.4702	-0.6197	-0.7828	-0.9507	-1.153	-1.479	-1.912	-2.27	-2.548	-2.838	-3.218	-2.555	-1.498	-1.061	-0.4695	-0.1169	0.6229	0.8445	0.6059	0.3785	0.251	0.09318	-0.09445	-0.1536	-0.06266	11.71
960.1	0.03372	-0.02089	-0.135	-0.2485	-0.3929	-0.4828	-0.6404	-0.7762	-0.9752	-1.177	-1.498	-1.966	-2.281	-2.65	-2.921	-3.364	-2.719	-1.624	-1.202	-0.6057	-0.2232	0.6039	0.8529	0.6337	0.402	0.2788	0.113	-0.1071	-0.1896	-0.05435	12.14
959.4	0.04556	-0.01511	-0.126	-0.2403	-0.3832	-0.4994	-0.6383	-0.8147	-0.9737	-1.213	-1.524	-2.013	-2.309	-2.726	-3.051	-3.517	-2.885	-1.799	-1.35	-0.7363	-0.3482	0.5244	0.8458	0.6567	0.417	0.2944	0.1244	-0.09167	-0.2058	-0.06549	12.56
957.1	0.04922	-0.01321	-0.1117	-0.2389	-0.3633	-0.4876	-0.6411	-0.8163	-1.009	-1.22	-1.582	-2.069	-2.379	-2.763	-3.166	-3.679	-3.063	-1.975	-1.499	-0.8494	-0.4436	0.4794	0.8473	0.6995	0.4624	0.3235	0.1459	-0.07063	-0.1742	-0.07956	12.93
954.3	0.03669	-0.005486	-0.1144	-0.2408	-0.3733	-0.4825	-0.6397	-0.8322	-1.021	-1.257	-1.622	-2.125	-2.457	-2.808	-3.286	-3.836	-3.238	-2.114	-1.66	-0.9858	-0.5584	0.4287	0.8469	0.7201	0.5033	0.353	0.1478	-0.08005	-0.1613	-0.07812	13.34
953.1	0.03317	-0.02649	-0.1035	-0.2491	-0.3664	-0.4948	-0.6244	-0.8257	-1.038	-1.287	-1.633	-2.179	-2.537	-2.808	-3.404	-4.006	-3.414	-2.302	-1.778	-1.129	-0.6804	0.367	0.8262	0.7221	0.494	0.3638	0.1551	-0.06227	-0.1615	-0.08046	13.72
953.2	0.03198	-0.02882	-0.1142	-0.2387	-0.3683	-0.5045	-0.6363	-0.8222	-1.041	-1.284	-1.664	-2.211	-2.602	-2.867	-3.517	-4.134	-3.583	-2.46	-1.945	-1.262	-0.7939	0.3035	0.8213	0.7602	0.5398	0.3761	0.175	-0.04783	-0.1628	-0.07039	14.15
952.2	0.01534	-0.0269	-0.1329	-0.2421	-0.3718	-0.4971	-0.6498	-0.8481	-1.064	-1.34	-1.703	-2.263	-2.663	-2.964	-3.659	-4.31	-3.749	-2.642	-2.112	-1.381	-0.8953	0.238	0.8115	0.7982	0.5527	0.3933	0.1808	-0.04383	-0.1496	-0.07773	14.5
949.8	0.006631	-0.03672	-0.1281	-0.2251	-0.3561	-0.4914	-0.656	-0.8588	-1.071	-1.328	-1.728	-2.307	-2.738	-3.013	-3.782	-4.47	-3.937	-2.797	-2.276	-1.549	-1.037	0.1567	0.7837	0.7909	0.5989	0.4282	0.1956	-0.04047	-0.1325	-0.06728	14.87
945.9	-0.008922	-0.05411	-0.1282	-0.2312	-0.3797	-0.4929	-0.6749	-0.888	-1.103	-1.365	-1.757	-2.345	-2.811	-3.063	-3.931	-4.641	-4.139	-2.993	-2.441	-1.713	-1.186	0.08546	0.7713	0.817	0.6113	0.4293	0.2236	-0.02377	-0.1479	-0.0501	15.27
942.9	0.003473	-0.0417	-0.1258	-0.2441	-0.3618	-0.5062	-0.6624	-0.8624	-1.109	-1.409	-1.783	-2.417	-2.881	-3.161	-4.084	-4.815	-4.345	-3.204	-2.641	-1.874	-1.323	0.01243	0.7532	0.8321	0.6207	0.4464	0.2473	-0.02326	-0.147	-0.06664	15.6
940.5	-0.01661	-0.04654	-0.1221	-0.2508	-0.3545	-0.5014	-0.6822	-0.8729	-1.107	-1.402	-1.823	-2.463	-2.94	-3.305	-4.24	-4.983	-4.531	-3.386	-2.801	-2.023	-1.427	-0.05528	0.7319	0.8479	0.6499	0.4692	0.2408	-0.003433	-0.1378	-0.07417	15.92
938.3	-0.04283	-0.06916	-0.1329	-0.2278	-0.3722	-0.5031	-0.6809	-0.8857	-1.131	-1.42	-1.84	-2.518	-3.013	-3.353	-4.378	-5.139	-4.708	-3.562	-2.987	-2.193	-1.602	-0.1348	0.7049	0.8698	0.6741	0.4921	0.25	-0.01341	-0.1382	-0.08173	16.21
