13041	13	1	88	27.1	741	1	15	8	2.448	128	4096	10	0	0	0	0	313.38	1009.6	1.4575e+006	0.12084	0.10078	41.971	0	0	1	0	0	0	7	0	0
894.88	0.04346	0.0054505	-0.10686	-0.27612	-0.52499	-0.72909	-1.0738	-1.4276	-1.871	-2.2153	-2.7136	-2.8076	-2.4043	-1.4402	-0.85527	-0.35024	0.34411	0.83584	0.88906	0.66489	0.37674	0.097089	-0.040324	-0.10686	-0.088642	-0.095896	-0.078896	-0.03986	0.032331	0.017992	10.61
893.37	0.026957	0.013885	-0.057715	-0.26102	-0.55381	-0.7349	-1.0844	-1.4529	-1.8943	-2.2374	-2.7886	-2.9121	-2.5362	-1.5553	-0.95727	-0.45044	0.28139	0.82951	0.89497	0.68232	0.38508	0.15395	-0.020548	-0.090543	-0.098863	-0.069868	-0.061411	-0.021382	0.0076679	0.030357	10.92
892.23	0.025331	-0.00043862	-0.076996	-0.23895	-0.52404	-0.74799	-1.0907	-1.4466	-1.9006	-2.2533	-2.8646	-2.9702	-2.6154	-1.6662	-1.0542	-0.51939	0.21931	0.81272	0.91313	0.72381	0.39923	0.16419	0.011942	-0.047842	-0.10823	-0.047969	-0.046364	-0.01965	-0.0027939	0.032046	11.25
892.71	0.022828	0.0071505	-0.092485	-0.25088	-0.56026	-0.74757	-1.1066	-1.4983	-1.9523	-2.304	-2.9523	-3.1096	-2.7654	-1.7855	-1.1678	-0.60471	0.18848	0.77809	0.91482	0.71801	0.45963	0.19492	0.017348	-0.046987	-0.05441	-0.05555	-0.048856	-0.032891	0.027654	0.011446	11.62
892.99	-0.0028857	-0.0054959	-0.063216	-0.27073	-0.53967	-0.73891	-1.1108	-1.5226	-1.9735	-2.324	-3.0198	-3.2363	-2.9079	-1.8995	-1.2787	-0.70027	0.1058	0.77692	0.91894	0.74842	0.47832	0.23747	0.049827	-0.031349	-0.061115	-0.041159	-0.044643	-0.03023	0.013378	0.021318	11.98
893.37	-0.011171	-0.024866	-0.099718	-0.22902	-0.54199	-0.7783	-1.1393	-1.5078	-2.0104	-2.4011	-3.1001	-3.3197	-3.0536	-2.0505	-1.4233	-0.81842	-0.0014233	0.73817	0.91704	0.77787	0.49004	0.23821	0.083183	0.012248	-0.046808	-0.029312	-0.027833	0.0042204	-0.014202	0.0023853	12.4
894.32	-0.030209	-0.01643	-0.10417	-0.25732	-0.55582	-0.75084	-1.1763	-1.5691	-2.0748	-2.4687	-3.192	-3.4538	-3.173	-2.2026	-1.5532	-0.94143	-0.058454	0.70322	0.90807	0.78706	0.52699	0.26545	0.083099	0.0048455	-0.010707	-0.044474	-0.031159	-0.017834	0.035203	-0.00090448	12.76
893.84	-0.042647	-0.023177	-0.073205	-0.25405	-0.54347	-0.75771	-1.134	-1.5891	-2.1276	-2.5468	-3.288	-3.5795	-3.3303	-2.343	-1.6926	-1.0622	-0.14191	0.66954	0.91366	0.80913	0.55804	0.30061	0.11826	0.027041	-0.0098694	-0.016641	-0.014402	-0.020495	-0.0065898	0.0048518	13.16
892.42	-0.05516	-0.069604	-0.099824	-0.21118	-0.52647	-0.769	-1.171	-1.5638	-2.1688	-2.6397	-3.3693	-3.702	-3.4929	-2.5109	-1.8351	-1.1742	-0.26176	0.62266	0.91071	0.84017	0.56575	0.31941	0.13389	0.056722	-0.02249	-0.010738	0.0040652	-0.009918	-0.014212	-0.0025542	13.59
890.24	-0.041982	-0.059626	-0.13769	-0.24634	-0.53449	-0.77091	-1.1953	-1.6261	-2.2343	-2.7073	-3.4897	-3.8498	-3.6544	-2.6714	-1.9988	-1.3294	-0.31782	0.5838	0.90849	0.854	0.62181	0.34443	0.16493	0.060978	0.020421	0.0044939	-0.0068738	-0.014371	-0.0056627	-0.033113	13.98
