25041	14	1	88	26.6	747	2	0	4	124.21	256	8192	5	0	0	0	0	550.05	1006.3	1.4641e+006	0.12015	0.014297	41.699	0	0	1	0	0	0	7	0	0
984	0.12945	0.068834	-0.12301	-0.19787	-0.33208	-0.40113	-0.53945	-0.665	-0.6707	-0.67514	-0.49088	-0.1436	0.35605	0.71653	0.83964	0.83162	0.65138	0.20294	-0.25162	-0.63153	-0.74757	-0.76784	-0.71874	-0.58655	-0.43123	-0.33672	-0.24085	-0.11287	0.077619	0.12428	0.1235
984.95	0.10232	0.076468	-0.11636	-0.20727	-0.3382	-0.43798	-0.56649	-0.65539	-0.66563	-0.67355	-0.48391	-0.13262	0.36608	0.70386	0.8255	0.83004	0.64969	0.19048	-0.24349	-0.6216	-0.73965	-0.78738	-0.72677	-0.59679	-0.45255	-0.33662	-0.23631	-0.077576	0.09313	0.14371	0.07944
984	0.11446	0.041328	-0.10155	-0.19809	-0.36312	-0.42996	-0.56691	-0.67345	-0.67809	-0.68168	-0.49975	-0.15163	0.34454	0.7216	0.85115	0.82497	0.66616	0.1984	-0.21963	-0.62699	-0.74958	-0.78347	-0.7142	-0.58539	-0.44981	-0.36302	-0.24866	-0.10169	0.077661	0.12734	0.1455
982.11	0.08445	0.078168	-0.10501	-0.17633	-0.33894	-0.40874	-0.5762	-0.6744	-0.68073	-0.6857	-0.48497	-0.15184	0.36259	0.71325	0.84767	0.83616	0.67028	0.19872	-0.23599	-0.62298	-0.7273	-0.73152	-0.7349	-0.6027	-0.49479	-0.36354	-0.26429	-0.10823	0.089877	0.13653	0.1015
981.16	0.098187	0.061411	-0.10018	-0.20336	-0.33176	-0.45477	-0.5686	-0.64525	-0.66342	-0.67767	-0.4875	-0.14413	0.35879	0.70502	0.84429	0.81895	0.65381	0.19904	-0.24043	-0.63227	-0.75032	-0.76161	-0.71642	-0.57968	-0.44358	-0.36872	-0.23261	-0.10039	0.091757	0.11583	0.1644
980.22	0.092158	0.041465	-0.11182	-0.18922	-0.34116	-0.42795	-0.5705	-0.66447	-0.68147	-0.69467	-0.51168	-0.15838	0.36027	0.70988	0.83827	0.83912	0.65877	0.2022	-0.2512	-0.62414	-0.74578	-0.74958	-0.73469	-0.60524	-0.50334	-0.35805	-0.26482	-0.11002	0.072719	0.12481	0.1613
981.16	0.11932	0.078294	-0.088547	-0.19703	-0.31328	-0.39754	-0.58739	-0.65317	-0.67038	-0.68379	-0.50472	-0.14413	0.34707	0.71758	0.83489	0.83046	0.64578	0.19587	-0.2512	-0.6273	-0.74567	-0.76911	-0.7312	-0.58116	-0.47874	-0.35953	-0.23715	-0.10522	0.093489	0.13378	0.1424
980.22	0.099771	0.076827	-0.091947	-0.21297	-0.34443	-0.42489	-0.56575	-0.65212	-0.66595	-0.67672	-0.46206	-0.15215	0.36639	0.72603	0.85443	0.86541	0.65919	0.20389	-0.24338	-0.60809	-0.73068	-0.75919	-0.70882	-0.59964	-0.44083	-0.34749	-0.23124	-0.095643	0.097036	0.13093	0.1613
979.27	0.11805	0.067683	-0.13209	-0.21318	-0.3401	-0.43714	-0.58845	-0.66553	-0.67904	-0.6896	-0.48497	-0.12861	0.37843	0.73458	0.84587	0.84915	0.64536	0.22902	-0.24359	-0.59056	-0.74387	-0.75538	-0.69794	-0.55825	-0.41222	-0.33081	-0.22385	-0.076404	0.090194	0.13251	0.2243
977.37	0.1531	0.10633	-0.075496	-0.21044	-0.35151	-0.44791	-0.5706	-0.66342	-0.67968	-0.69235	-0.49088	-0.14624	0.37621	0.72793	0.85041	0.84619	0.66088	0.20748	-0.25204	-0.62783	-0.74356	-0.77492	-0.7387	-0.60122	-0.43893	-0.34063	-0.22269	-0.049088	0.15289	0.1493	0.281
976.43	0.084936	0.049331	-0.082222	-0.20579	-0.33313	-0.4364	-0.5744	-0.65909	-0.69097	-0.71579	-0.4912	-0.15427	0.37938	0.74567	0.85253	0.85675	0.65655	0.22797	-0.23198	-0.60513	-0.74398	-0.76774	-0.71938	-0.58961	-0.50218	-0.35784	-0.25964	-0.084651	0.067788	0.11171	0.3566
977.37	0.096973	0.023113	-0.11889	-0.21825	-0.36534	-0.43767	-0.58919	-0.68073	-0.69224	-0.70122	-0.51147	-0.15881	0.33788	0.7198	0.84059	0.82718	0.66225	0.21213	-0.22913	-0.60619	-0.73237	-0.75021	-0.71199	-0.57398	-0.41423	-0.33588	-0.21952	-0.087797	0.050345	0.10717	0.4669
980.22	0.065011	0.021519	-0.12027	-0.24454	-0.38149	-0.50398	-0.63037	-0.71748	-0.72719	-0.7349	-0.53439	-0.18531	0.33715	0.7009	0.84503	0.83246	0.65761	0.21635	-0.22184	-0.59985	-0.72286	-0.72571	-0.68242	-0.58011	-0.42246	-0.33979	-0.24201	-0.11984	0.024222	0.11889	0.6562
981.16	0.092148	0.049131	-0.1152	-0.27115	-0.38118	-0.51707	-0.6537	-0.73437	-0.7386	-0.74187	-0.54949	-0.21033	0.31202	0.68612	0.84281	0.84038	0.67461	0.24571	-0.19756	-0.55001	-0.71452	-0.71748	-0.68358	-0.57968	-0.43133	-0.31022	-0.23715	-0.093964	0.067503	0.12174	0.7856
981.16	0.10876	0.029164	-0.12343	-0.25996	-0.35636	-0.50176	-0.65001	-0.72614	-0.75633	-0.77978	-0.60439	-0.22765	0.27675	0.68274	0.83141	0.82011	0.68717	0.25964	-0.17063	-0.54326	-0.68633	-0.67619	-0.64716	-0.53755	-0.34707	-0.30082	-0.20189	-0.061759	0.077872	0.12618	0.9846
982.11	0.086013	0.06442	-0.12174	-0.24877	-0.39005	-0.49468	-0.65296	-0.75274	-0.75992	-0.76563	-0.60745	-0.24476	0.27221	0.66975	0.83405	0.83099	0.7123	0.29681	-0.12364	-0.50028	-0.65011	-0.66521	-0.63364	-0.54463	-0.3759	-0.28372	-0.17433	-0.056902	0.084746	0.10219	1.184
982.11	0.12069	0.08124	-0.12829	-0.26439	-0.39754	-0.50609	-0.66109	-0.78252	-0.80195	-0.81705	-0.63628	-0.29343	0.23557	0.65993	0.84608	0.84471	0.71991	0.33704	-0.086118	-0.43598	-0.60471	-0.65265	-0.62994	-0.46058	-0.37262	-0.28509	-0.19713	-0.0665	0.072582	0.14255	1.44
982.11	0.1191	0.084281	-0.12987	-0.27538	-0.40515	-0.49933	-0.65581	-0.78864	-0.82254	-0.84894	-0.66891	-0.32954	0.21213	0.6442	0.81937	0.85316	0.75327	0.35869	-0.066025	-0.42436	-0.58296	-0.63427	-0.60851	-0.5158	-0.35119	-0.27897	-0.18182	-0.07934	0.089856	0.14698	1.636
984	0.088853	0.067345	-0.14962	-0.25458	-0.42626	-0.52383	-0.69573	-0.7972	-0.83341	-0.86161	-0.69383	-0.37632	0.16662	0.59647	0.8011	0.84207	0.75549	0.40324	-0.015152	-0.40092	-0.57599	-0.59869	-0.5799	-0.47631	-0.35372	-0.27242	-0.18763	-0.098483	0.067302	0.12291	1.903
984.95	0.093288	0.065761	-0.13463	-0.28889	-0.40747	-0.5234	-0.69182	-0.80448	-0.84566	-0.87766	-0.73268	-0.40736	0.10534	0.58655	0.79582	0.84144	0.76446	0.42933	0.022258	-0.38097	-0.52752	-0.58612	-0.563	-0.49838	-0.36111	-0.30441	-0.19819	-0.091989	0.046544	0.085474	2.122
985.9	0.10971	0.073289	-0.11784	-0.2493	-0.43904	-0.51591	-0.70248	-0.79688	-0.85696	-0.90363	-0.75897	-0.43809	0.078981	0.53882	0.7727	0.83014	0.78706	0.44875	0.0529	-0.33778	-0.50809	-0.60175	-0.58665	-0.49162	-0.34982	-0.25795	-0.22374	-0.061453	0.044738	0.11815	2.344
987.79	0.11551	0.053375	-0.14909	-0.25679	-0.42003	-0.52868	-0.70333	-0.82592	-0.88959	-0.939	-0.80427	-0.49236	0.039659	0.52256	0.77017	0.81779	0.77344	0.47135	0.084799	-0.27865	-0.50134	-0.5573	-0.56142	-0.4686	-0.34792	-0.24697	-0.19302	-0.088536	0.080818	0.10907	2.592
988.74	0.11678	0.054811	-0.13399	-0.25479	-0.37495	-0.51274	-0.69541	-0.81673	-0.8992	-0.96329	-0.86446	-0.53217	0.0076816	0.51865	0.76119	0.84619	0.80395	0.51844	0.11256	-0.26355	-0.4666	-0.54283	-0.54262	-0.47388	-0.34274	-0.2512	-0.21245	-0.061273	0.073817	0.12079	2.792
990.63	0.12111	0.057768	-0.11731	-0.24349	-0.39733	-0.52689	-0.73131	-0.83901	-0.92253	-0.98747	-0.88008	-0.56247	-0.043017	0.50229	0.73047	0.83204	0.82	0.52531	0.12829	-0.24518	-0.46121	-0.53439	-0.52224	-0.47008	-0.33767	-0.28118	-0.19851	-0.067545	0.073701	0.1265	2.987
991.58	0.097152	0.065328	-0.15015	-0.25426	-0.41845	-0.52161	-0.71579	-0.84957	-0.937	-1.005	-0.91873	-0.60112	-0.057462	0.4647	0.7424	0.80754	0.82117	0.53417	0.16409	-0.22226	-0.41021	-0.48603	-0.51211	-0.45498	-0.36629	-0.28868	-0.1984	-0.09616	0.049659	0.092317	3.203
991.58	0.12259	0.091144	-0.12713	-0.24486	-0.43376	-0.51665	-0.73089	-0.87005	-0.95959	-1.0293	-0.93921	-0.63543	-0.12259	0.45382	0.72846	0.82454	0.85274	0.58042	0.19059	-0.18489	-0.39944	-0.48444	-0.50883	-0.47874	-0.32384	-0.23536	-0.17412	-0.045224	0.059943	0.12491	3.344
990.63	0.13167	0.1049	-0.10415	-0.21392	-0.3836	-0.50704	-0.69615	-0.85031	-0.95569	-1.0376	-0.97406	-0.66405	-0.11256	0.43862	0.71663	0.81663	0.82022	0.58095	0.21065	-0.1606	-0.39976	-0.4969	-0.52721	-0.47167	-0.34686	-0.29649	-0.20611	-0.094639	0.073712	0.14877	3.519
990.63	0.13156	0.085115	-0.084366	-0.19354	-0.36977	-0.50693	-0.69097	-0.83901	-0.96255	-1.0591	-1.0012	-0.70301	-0.17771	0.39195	0.67461	0.79382	0.81367	0.59932	0.21994	-0.18658	-0.40736	-0.53439	-0.52383	-0.45826	-0.35436	-0.29195	-0.19851	-0.067545	0.058264	0.13389	3.602
990.63	0.095695	0.062308	-0.12713	-0.206	-0.3835	-0.48687	-0.71104	-0.85464	-0.96846	-1.0569	-1.0232	-0.73712	-0.19502	0.37167	0.66827	0.77671	0.80723	0.59605	0.22913	-0.15237	-0.39195	-0.48613	-0.50588	-0.49226	-0.35584	-0.30399	-0.22417	-0.11372	0.059964	0.089392	3.653
991.58	0.15384	0.10326	-0.085928	-0.22765	-0.374	-0.49806	-0.68855	-0.84292	-0.96878	-1.0664	-1.0087	-0.73342	-0.2021	0.38529	0.68327	0.803	0.82708	0.60788	0.23831	-0.13927	-0.37157	-0.4723	-0.50218	-0.43999	-0.33588	-0.28403	-0.19228	-0.083384	0.092464	0.15015	3.682
991.58	0.1493	0.091071	-0.084249	-0.21825	-0.36312	-0.4779	-0.66141	-0.8426	-0.96329	-1.0569	-1.0253	-0.7425	-0.20928	0.36502	0.67989	0.79699	0.84102	0.62614	0.24877	-0.13917	-0.37611	-0.51559	-0.54579	-0.46797	-0.33419	-0.26862	-0.21181	-0.10244	0.077017	0.14561	3.653
992.53	0.12544	0.10928	-0.11055	-0.23061	-0.37379	-0.51612	-0.66289	-0.82666	-0.95706	-1.058	-1.0183	-0.74387	-0.22079	0.3835	0.66426	0.79118	0.82349	0.61833	0.23684	-0.14571	-0.38065	-0.478	-0.52298	-0.45308	-0.35826	-0.2929	-0.23599	-0.078569	0.08899	0.098156	3.695
991.58	0.10612	0.053154	-0.10728	-0.23853	-0.34961	-0.44485	-0.66331	-0.82718	-0.95421	-1.053	-1.0156	-0.73342	-0.21371	0.38529	0.67081	0.81705	0.8255	0.62329	0.25817	-0.14899	-0.38698	-0.52636	-0.54283	-0.4874	-0.3721	-0.31297	-0.22702	-0.13748	0.065053	0.089318	3.663
