14651	12	11	91	26.3	737.75	1	0	32	1.218	128	4096	10	0	0	0	0	155.91	1139.3	1.5502e+006	0.12865	0.047162	44.624	0	0	1	0	0	0	13	0	0
1005.2	0.043526	-0.018528	-0.17332	-0.26468	-0.33078	-0.37668	-0.41402	-0.37651	-0.16485	0.089335	0.51132	0.73544	0.79674	0.83499	0.45305	0.20326	-0.53493	-1.0601	-0.96251	-0.98729	-1.0143	-0.97787	-0.85889	-0.64352	-1.3488	-0.20958	-0.010687	0.10503	0.12102	0.10913	-6.6664
984.3	0.1046	0.018137	-0.1601	-0.27939	-0.3446	-0.39373	-0.47441	-0.43156	-0.25592	0.0040737	0.43761	0.67907	0.85172	0.81382	0.57942	0.42448	-0.28164	-0.80737	-0.78763	-0.86409	-0.92965	-0.91956	-0.84196	-0.6463	-0.43253	-0.24753	-0.057715	0.10655	0.18066	0.17344	-5.2039
972.08	0.13676	0.055891	-0.14111	-0.2545	-0.38165	-0.4378	-0.52304	-0.5151	-0.36508	-0.10538	0.30817	0.4366	0.90868	0.95015	0.76404	0.55183	-0.01164	-0.51438	-0.59292	-0.70999	-0.83305	-0.88126	-0.81305	-0.64417	-0.32935	-0.30076	-0.11347	0.073146	0.18293	0.19994	-3.6611
973.46	0.16582	0.11606	-0.12538	-0.25414	-0.36133	-0.47043	-0.58402	-0.59394	-0.48011	-0.23824	0.15139	0.30662	0.76882	0.90946	0.70392	0.76225	0.27265	-0.1966	-0.35219	-0.51626	-0.68144	-0.77883	-0.74849	-0.60076	-0.28683	-0.31188	-0.13316	0.035459	0.19611	0.23178	-2.0645
977.93	0.19342	0.1287	-0.14491	-0.27587	-0.42899	-0.49891	-0.63767	-0.68829	-0.58547	-0.36468	-0.029011	0.19254	0.56604	0.7408	0.96091	0.80727	0.49272	0.069534	-0.14796	-0.33026	-0.559	-0.6908	-0.67811	-0.5706	-0.25174	-0.29743	-0.15078	-0.0085901	0.18105	0.21278	-0.41301
988.97	0.2049	0.12943	-0.13488	-0.28336	-0.41997	-0.53261	-0.67756	-0.76891	-0.68676	-0.52044	-0.22254	0.039161	0.30964	0.81773	0.98337	0.83025	0.69513	0.34016	0.074174	-0.12796	-0.38848	-0.55216	-0.57159	-0.50071	-0.20826	-0.27819	-0.1506	-0.017743	0.15413	0.19807	1.2156
997.25	0.21222	0.14485	-0.1277	-0.29447	-0.43327	-0.61097	-0.74366	-0.86075	-0.81436	-0.68579	-0.41378	-0.087453	0.059078	0.69572	0.90114	0.83921	0.83818	0.55628	0.2826	0.054798	-0.23765	-0.40977	-0.48985	-0.4205	-0.14171	-0.24131	-0.13147	-0.021121	0.14282	0.18878	2.8881
1004.3	0.20924	0.14669	-0.10422	-0.29911	-0.45358	-0.53257	-0.79545	-0.9349	-0.93741	-0.85265	-0.64534	-0.51007	-0.2697	0.45437	0.71504	0.82547	0.92085	0.73958	0.46841	0.22686	-0.08485	-0.28669	-0.38825	-0.35119	-0.08994	-0.21575	-0.10318	-0.006263	0.13799	0.17986	4.4667
1013.7	0.18881	0.16155	-0.08908	-0.29927	-0.45348	-0.5819	-0.87836	-1.0101	-1.0706	-1.0179	-0.90228	-0.83144	-0.62946	0.11005	0.41685	0.77879	0.94201	0.86063	0.62683	0.38293	0.065671	-0.15472	-0.27102	-0.26403	-0.029585	-0.16642	-0.061905	0.0028186	0.13215	0.16464	6.0811
