14421	2	11	88	29.8	770	1	0	4	7.433	74	2368	5	0	0	0	0	550.05	1018.3	1.4751e+006	0.11905	0.30921	41.535	0	0	1	0	0	0	8	0	0
1015.5	0.15197	0.08877	-0.042153	-0.20012	-0.31784	-0.39128	-0.56218	-0.65226	-0.60753	-0.47299	-0.072265	0.32066	0.69865	0.83871	0.82393	0.72834	0.45845	-0.033262	-0.51722	-0.88823	-1.1308	-1.0218	-0.84867	-0.68828	-0.52265	-0.40994	-0.23823	-0.0432	0.17156	0.19164	-2.7082
1016.4	0.17315	0.099804	-0.11495	-0.31674	-0.4099	-0.51083	-0.62053	-0.72017	-0.63774	-0.49123	-0.077303	0.31731	0.68774	0.84413	0.83295	0.74616	0.47337	0.0013632	-0.48833	-0.86073	-1.1284	-1.0371	-0.86626	-0.68197	-0.44663	-0.33565	-0.16903	-0.060472	0.16537	0.19439	-2.5409
1016.6	0.13828	0.087046	-0.12876	-0.25754	-0.37033	-0.48811	-0.59886	-0.69426	-0.62452	-0.47105	-0.067224	0.30781	0.70955	0.86377	0.86844	0.75673	0.48857	0.0079509	-0.46113	-0.84015	-1.0913	-1.0427	-0.89347	-0.70339	-0.51668	-0.38205	-0.21159	-0.02236	0.16223	0.19734	-2.3925
1016.1	0.13989	0.045452	-0.11503	-0.26672	-0.37872	-0.44444	-0.6321	-0.72949	-0.66573	-0.48837	-0.10608	0.29856	0.67609	0.85039	0.83957	0.76169	0.4873	0.014589	-0.46552	-0.82315	-1.0888	-1.011	-0.85422	-0.70085	-0.46641	-0.35758	-0.20724	-0.072348	0.14412	0.17806	-2.1996
1015.7	0.1475	0.082319	-0.080145	-0.25773	-0.35747	-0.44132	-0.60083	-0.69934	-0.6455	-0.5337	-0.11794	0.26891	0.66317	0.82937	0.83018	0.74664	0.48442	0.016239	-0.44861	-0.82032	-1.0833	-1.004	-0.88363	-0.6794	-0.46794	-0.32431	-0.1676	-0.030149	0.14875	0.18559	-1.9907
1016.1	0.16258	0.10471	-0.077003	-0.22729	-0.32924	-0.39266	-0.54756	-0.66711	-0.60577	-0.53809	-0.14997	0.26884	0.65414	0.8229	0.82501	0.73405	0.51329	0.039361	-0.41988	-0.8026	-1.0636	-0.99197	-0.8694	-0.65293	-0.47618	-0.37494	-0.17197	-0.020948	0.18513	0.19595	-1.7848
1018	0.1608	0.094912	-0.0070812	-0.18159	-0.31061	-0.39838	-0.52651	-0.67194	-0.63235	-0.56661	-0.18511	0.21367	0.63822	0.82443	0.82184	0.74958	0.4925	0.070484	-0.41195	-0.77438	-1.0484	-0.9916	-0.85713	-0.66914	-0.45991	-0.38294	-0.21565	-0.052481	0.18033	0.19262	-1.5184
1020.4	0.1529	0.08512	-0.044927	-0.18719	-0.30336	-0.42972	-0.56533	-0.70072	-0.64404	-0.60096	-0.2015	0.19293	0.61484	0.80887	0.83774	0.75703	0.5203	0.06705	-0.38403	-0.74121	-1.0269	-0.94134	-0.84298	-0.61695	-0.41691	-0.3142	-0.17566	-0.031395	0.14504	0.19517	-1.2706
1022.9	0.17367	0.10873	-0.082554	-0.25743	-0.37947	-0.46097	-0.64521	-0.73076	-0.69183	-0.59635	-0.22111	0.18778	0.60891	0.82359	0.85344	0.79638	0.55846	0.12906	-0.33774	-0.70962	-0.96708	-0.93753	-0.80607	-0.66887	-0.45768	-0.34662	-0.21751	-0.043092	0.1991	0.20214	-1.0099
1024.8	0.14928	0.073701	-0.083866	-0.28107	-0.42774	-0.47133	-0.65934	-0.77162	-0.75299	-0.63695	-0.22739	0.16732	0.59616	0.81592	0.84383	0.80869	0.5833	0.15994	-0.2933	-0.67547	-0.9433	-0.89668	-0.79701	-0.61876	-0.44569	-0.31569	-0.1792	-0.059906	0.13835	0.17808	-0.79656
1026.5	0.16249	0.11956	-0.10477	-0.28215	-0.43196	-0.52191	-0.68243	-0.79438	-0.76765	-0.64358	-0.26385	0.13299	0.58651	0.80858	0.87132	0.81633	0.61254	0.20366	-0.25188	-0.63234	-0.90673	-0.88224	-0.76839	-0.60173	-0.4451	-0.3209	-0.18928	-0.035099	0.13512	0.18509	-0.54479
1027.4	0.15789	0.08927	-0.12122	-0.31779	-0.45932	-0.54242	-0.72439	-0.80883	-0.79731	-0.67381	-0.30707	0.10033	0.55402	0.81541	0.86095	0.83234	0.61951	0.24582	-0.1981	-0.59902	-0.8768	-0.87434	-0.76638	-0.59268	-0.44739	-0.34077	-0.19926	-0.07418	0.15759	0.18942	-0.26399
1027.6	0.17427	0.11146	-0.13784	-0.29521	-0.42174	-0.50524	-0.68883	-0.8463	-0.8145	-0.70748	-0.34202	0.057001	0.51472	0.78204	0.87364	0.83829	0.65117	0.25553	-0.19384	-0.55526	-0.86926	-0.85536	-0.77527	-0.58821	-0.43066	-0.31054	-0.18169	-0.031189	0.14099	0.17468	0.013972
1028.6	0.19509	0.12552	-0.11364	-0.27399	-0.4245	-0.52719	-0.70512	-0.82587	-0.81943	-0.72974	-0.37829	0.03539	0.48956	0.77072	0.86314	0.82837	0.65958	0.28131	-0.15558	-0.54687	-0.8421	-0.84429	-0.74725	-0.61062	-0.44674	-0.35177	-0.21784	-0.050716	0.16497	0.18476	0.24106
