25471	30	11	88	29.4	742	2	-1	40	129.65	256	8192	5	0	0	0	0	400	1022.2	1.4533e+006	0.12151	0.014688	42.365	0	0	1	0	0	0	9	0	0
1034.2	0.11008	0.078949	-0.14739	-0.29916	-0.44805	-0.56763	-0.786	-0.92185	-0.94868	-0.7768	-0.37387	0.067483	0.51109	0.7351	0.83276	0.81416	0.70844	0.35019	-0.12218	-0.60881	-1.0215	-1.1068	-0.99298	-0.82329	-0.57085	-0.42949	-0.24269	-0.0080966	0.13705	0.14556	-0.88742
1035.3	0.12033	0.07609	-0.14141	-0.29886	-0.45724	-0.55107	-0.7303	-0.92088	-0.95345	-0.77754	-0.37851	0.070492	0.51197	0.74189	0.84942	0.83724	0.71076	0.3498	-0.12066	-0.61901	-1.006	-1.1156	-0.96493	-0.82962	-0.57864	-0.41363	-0.22523	0.011106	0.13847	0.13955	-0.89062
1035.3	0.12331	0.087348	-0.12925	-0.315	-0.4605	-0.57013	-0.71879	-0.93284	-0.9605	-0.79273	-0.36008	0.064285	0.51485	0.7343	0.85433	0.84323	0.70169	0.35626	-0.11925	-0.6097	-1.0132	-1.1071	-0.98724	-0.81659	-0.57865	-0.37352	-0.22532	-0.030193	0.13246	0.17161	-0.86175
1034.2	0.1323	0.050988	-0.11007	-0.31079	-0.43836	-0.55008	-0.77892	-0.91576	-0.9501	-0.76459	-0.36555	0.067501	0.5169	0.75619	0.85509	0.83056	0.69933	0.35332	-0.10967	-0.6074	-1.0216	-1.1297	-0.99008	-0.82474	-0.58198	-0.39111	-0.22825	0.0059984	0.15052	0.15135	-0.87458
1034.6	0.096588	0.060693	-0.13541	-0.31368	-0.46391	-0.58636	-0.72071	-0.91993	-0.95109	-0.79013	-0.37192	0.067517	0.50948	0.75139	0.83397	0.83617	0.69904	0.35149	-0.118	-0.60396	-1.0095	-1.1378	-0.98803	-0.83569	-0.58996	-0.39798	-0.25402	-0.00048193	0.14147	0.14252	-0.89705
1034.2	0.12648	0.070533	-0.10694	-0.28018	-0.45452	-0.57387	-0.77035	-0.90675	-0.95287	-0.78127	-0.36538	0.0816	0.51399	0.74265	0.82943	0.83055	0.71286	0.34685	-0.10969	-0.60423	-1.0012	-1.1038	-0.98986	-0.81461	-0.57509	-0.40958	-0.24687	-0.0069393	0.12222	0.12792	-0.82644
1034.6	0.10567	0.062126	-0.1248	-0.30211	-0.45907	-0.57838	-0.78107	-0.92889	-0.95098	-0.78242	-0.36853	0.076863	0.5268	0.74545	0.84834	0.83466	0.70197	0.34987	-0.10829	-0.61024	-1.0196	-1.1249	-0.97155	-0.81144	-0.5789	-0.41801	-0.23679	-0.018453	0.14292	0.16434	-0.87138
1033.6	0.12201	0.074767	-0.13402	-0.29938	-0.45485	-0.57426	-0.76244	-0.91339	-0.94488	-0.78326	-0.37394	0.078486	0.52736	0.7461	0.85245	0.83105	0.6906	0.34697	-0.11826	-0.6279	-1.0164	-1.1261	-0.99794	-0.8109	-0.56714	-0.39125	-0.24854	-0.0068549	0.16097	0.1616	-0.82003
1033.6	0.13988	0.055066	-0.11306	-0.32129	-0.45964	-0.58382	-0.87069	-0.92087	-0.94915	-0.79092	-0.35561	0.078533	0.51439	0.75966	0.84441	0.83247	0.69663	0.3502	-0.12247	-0.62025	-1.0237	-1.1175	-0.98765	-0.81093	-0.58095	-0.4185	-0.23989	-0.019867	0.13704	0.1484	-0.82324
1033.6	0.13093	0.053645	-0.12498	-0.37103	-0.45146	-0.56783	-0.7667	-0.90587	-0.94633	-0.77868	-0.34562	0.089412	0.53455	0.74913	0.83805	0.84001	0.68309	0.35344	-0.1252	-0.61085	-1.0091	-1.1104	-0.98458	-0.82375	-0.57249	-0.4056	-0.23279	-0.015945	0.14011	0.15727	-0.77188
1033.6	0.12504	0.04805	-0.12197	-0.31237	-0.45488	-0.59181	-0.77522	-0.93286	-0.96207	-0.78789	-0.36405	0.097102	0.52445	0.75216	0.84601	0.83095	0.70573	0.35835	-0.12386	-0.60935	-1.0019	-1.1074	-0.95296	-0.7895	-0.57675	-0.38429	-0.23569	0.00094334	0.14311	0.15578	-0.72694
1032.5	0.14308	0.07771	-0.1267	-0.30254	-0.46002	-0.56991	-0.79121	-0.93833	-0.96182	-0.79027	-0.37609	0.059831	0.51479	0.74527	0.8341	0.83494	0.69596	0.35384	-0.10153	-0.60376	-0.9898	-1.1	-0.95705	-0.79602	-0.56066	-0.38317	-0.23021	-0.01206	0.15354	0.16622	-0.66273
1032.9	0.13107	0.076224	-0.13549	-0.31122	-0.48564	-0.59049	-0.81475	-0.93947	-0.97864	-0.80073	-0.3794	0.058156	0.51022	0.74198	0.84489	0.83012	0.70169	0.37168	-0.10145	-0.58957	-0.9909	-1.0938	-0.94621	-0.79282	-0.56054	-0.36896	-0.23427	-0.019915	0.14171	0.15294	-0.55994
