59531	22	2	88	29.2	766	5	0	17.4	0.488	128	4096	10	0	0	0	0	62.465	1012.9	1.4711e+006	0.11904	0.020322	41.492	0	0	1	0	0	0	5	0	0
992.6	0.09689	0.06152	-0.08225	-0.1457	-0.2199	-0.2996	-0.3491	-0.3762	-0.3809	-0.3371	-0.159	0.087	0.4825	0.8071	0.8293	0.6924	0.3709	-0.3788	-0.563	-0.6764	-0.727	-0.6824	-0.5746	-0.4808	-0.3672	-0.2886	-0.2099	-0.06797	0.063	0.1023	-0.7445
994	0.1077	0.04557	-0.09403	-0.1671	-0.2366	-0.3076	-0.3932	-0.4153	-0.4631	-0.4195	-0.2759	-0.04265	0.3569	0.7383	0.8443	0.7596	0.4991	-0.2038	-0.4111	-0.5664	-0.652	-0.6343	-0.5367	-0.4012	-0.3251	-0.2724	-0.2111	-0.05832	0.08271	0.09442	-0.1529
992.3	0.09927	0.05987	-0.07592	-0.1674	-0.2447	-0.3351	-0.4021	-0.4374	-0.5152	-0.4887	-0.3511	-0.1699	0.2462	0.6555	0.8619	0.7871	0.6088	-0.0439	-0.2752	-0.473	-0.5629	-0.5737	-0.4846	-0.4019	-0.3154	-0.2556	-0.1863	-0.05912	0.05826	0.1031	0.4956
988.8	0.09648	0.05421	-0.07858	-0.1982	-0.285	-0.3447	-0.4342	-0.5098	-0.5806	-0.5867	-0.4728	-0.3042	0.09	0.5773	0.8581	0.852	0.6994	0.1055	-0.1347	-0.3502	-0.4865	-0.5086	-0.4459	-0.4078	-0.2983	-0.2225	-0.1678	-0.05014	0.05846	0.105	1.12
992.3	0.1055	0.05736	-0.08625	-0.2099	-0.291	-0.3578	-0.4773	-0.573	-0.6389	-0.6587	-0.5929	-0.4475	-0.0592	0.4366	0.8296	0.8743	0.7906	0.2491	-0.01106	-0.266	-0.4083	-0.4465	-0.3976	-0.3627	-0.2847	-0.2307	-0.1428	-0.03783	0.05905	0.09691	1.775
993.2	0.1039	0.05396	-0.1012	-0.2159	-0.2945	-0.3709	-0.4858	-0.6025	-0.688	-0.7273	-0.7087	-0.5897	-0.2294	0.3116	0.7547	0.8751	0.8419	0.3867	0.1076	-0.155	-0.3218	-0.3844	-0.3593	-0.3337	-0.251	-0.1937	-0.1495	-0.04273	0.05582	0.08984	2.426
993.3	0.1046	0.05897	-0.1092	-0.2235	-0.33	-0.3995	-0.5051	-0.6286	-0.7595	-0.8343	-0.8303	-0.7616	-0.431	0.1318	0.6526	0.848	0.8618	0.4902	0.2269	-0.06145	-0.2493	-0.3379	-0.3096	-0.3066	-0.2212	-0.1621	-0.1342	-0.03706	0.05265	0.0968	3.08
989.5	0.1255	0.06171	-0.1144	-0.2384	-0.3196	-0.412	-0.5585	-0.6668	-0.8267	-0.9135	-0.9833	-0.9293	-0.645	-0.05357	0.5467	0.8179	0.8732	0.5934	0.3201	0.02561	-0.1848	-0.2714	-0.2838	-0.2715	-0.2028	-0.1552	-0.1233	-0.02714	0.0616	0.1104	3.696
989.5	0.1035	0.08268	-0.1128	-0.2608	-0.349	-0.4348	-0.6033	-0.7122	-0.9053	-1.014	-1.122	-1.108	-0.8644	-0.2582	0.4169	0.7622	0.8724	0.6708	0.3989	0.1154	-0.1186	-0.2146	-0.2576	-0.2428	-0.1982	-0.1673	-0.1286	-0.03881	0.0441	0.09329	4.288
990.5	0.1183	0.06165	-0.127	-0.259	-0.3564	-0.4614	-0.6318	-0.7687	-0.9497	-1.098	-1.265	-1.279	-1.082	-0.4734	0.2501	0.6883	0.8531	0.7396	0.4774	0.1877	-0.04665	-0.1583	-0.2122	-0.2132	-0.1726	-0.1445	-0.1086	-0.01932	0.06313	0.07534	4.904
987.9	0.1099	0.09626	-0.1273	-0.2504	-0.3814	-0.4769	-0.6477	-0.7794	-1.042	-1.201	-1.38	-1.454	-1.307	-0.7266	0.08738	0.5897	0.8344	0.8018	0.5561	0.2706	0.02524	-0.1091	-0.177	-0.1766	-0.1472	-0.1267	-0.1066	-0.02572	0.04895	0.06308	5.499
985.7	0.1078	0.0729	-0.1372	-0.2704	-0.4032	-0.4856	-0.6844	-0.8538	-1.048	-1.31	-1.541	-1.664	-1.602	-1.007	-0.1345	0.4608	0.758	0.8346	0.6223	0.3465	0.07152	-0.08156	-0.1456	-0.1588	-0.1374	-0.1225	-0.09611	-0.02103	0.04826	0.07414	6.12
985.8	0.1094	0.07205	-0.1276	-0.2875	-0.3822	-0.5144	-0.715	-0.9	-1.065	-1.408	-1.682	-1.851	-1.847	-1.298	-0.3564	0.3282	0.7047	0.8613	0.6977	0.4225	0.1672	-0.02962	-0.1026	-0.1232	-0.112	-0.1043	-0.08381	-0.008905	0.06024	0.06477	6.747
985.6	0.1047	0.04091	-0.1156	-0.2782	-0.3939	-0.5357	-0.7429	-0.929	-1.168	-1.517	-1.844	-2.061	-2.139	-1.577	-0.5863	0.1693	0.5977	0.8813	0.7367	0.4763	0.1964	0.0289	-0.06444	-0.08225	-0.09082	-0.09675	-0.06693	-0.006609	0.04907	0.03981	7.331
983	0.08755	0.04692	-0.1239	-0.2758	-0.4292	-0.5719	-0.7749	-0.9914	-1.245	-1.573	-2.01	-2.282	-2.471	-1.929	-0.8637	-0.03369	0.4852	0.8922	0.7971	0.5381	0.2596	0.07004	-0.03428	-0.07105	-0.07382	-0.07574	-0.04861	0.003496	0.0516	0.04696	7.94
980.9	0.08061	0.04956	-0.1355	-0.2865	-0.4457	-0.5893	-0.806	-1.038	-1.319	-1.631	-2.182	-2.5	-2.789	-2.274	-1.163	-0.2384	0.3575	0.889	0.8356	0.6099	0.3155	0.1158	0.01363	-0.03158	-0.04069	-0.04699	-0.03714	0.01031	0.05412	0.0353	8.522
978.4	0.07526	0.0463	-0.1294	-0.2865	-0.4719	-0.5849	-0.8337	-1.081	-1.384	-1.712	-2.372	-2.702	-3.098	-2.599	-1.448	-0.4362	0.1911	0.8713	0.8551	0.6348	0.3564	0.1529	0.0305	-0.01944	-0.02993	-0.0372	-0.04575	-0.008808	0.02529	0.04483	9.065
981.3	0.06632	0.02924	-0.1153	-0.327	-0.4713	-0.6146	-0.8433	-1.093	-1.439	-1.808	-2.551	-2.879	-3.363	-2.909	-1.74	-0.6363	0.05687	0.8617	0.8712	0.6677	0.4025	0.1973	0.07518	0.01566	-0.008765	-0.02568	-0.02092	0.01183	0.04206	0.03372	9.644
981.4	0.04652	0.02586	-0.1274	-0.3036	-0.4728	-0.6333	-0.8831	-1.134	-1.511	-1.894	-2.674	-3.094	-3.667	-3.222	-2.033	-0.8632	-0.09861	0.8279	0.8929	0.7233	0.4359	0.231	0.1015	0.04993	0.01469	-0.009704	-0.01398	0.01057	0.03324	0.01804	10.21
975.2	0.01575	0.02007	-0.1047	-0.3118	-0.4727	-0.6314	-0.9054	-1.192	-1.552	-1.998	-2.482	-3.328	-4.008	-3.628	-2.378	-1.138	-0.285	0.7922	0.9054	0.7405	0.4871	0.2761	0.1352	0.05945	0.019	-0.009001	-0.0008695	0.01236	0.02457	0.02131	10.72
971.6	0.0158	0.009892	-0.1246	-0.309	-0.4729	-0.6457	-0.9042	-1.231	-1.626	-2.068	-2.681	-3.54	-4.288	-3.951	-2.681	-1.352	-0.4538	0.7637	0.9194	0.7701	0.5234	0.3121	0.1704	0.06275	0.04212	0.02784	0.01393	0.008558	0.003596	0.007141	11.26
972.1	0.0006075	-0.003774	-0.118	-0.3041	-0.4781	-0.6462	-0.9227	-1.262	-1.668	-2.14	-2.81	-3.733	-4.519	-4.213	-2.935	-1.567	-0.5966	0.709	0.9022	0.7965	0.5478	0.3386	0.1768	0.09425	0.05681	0.03089	-0.00243	0.00365	0.009262	-0.00394	11.75
973.5	0.007791	-0.007179	-0.1049	-0.3218	-0.479	-0.6513	-0.9616	-1.263	-1.702	-2.204	-2.879	-3.938	-4.76	-4.503	-3.191	-1.77	-0.7394	0.6731	0.8957	0.8297	0.5782	0.3707	0.2031	0.1164	0.07354	0.04388	0.03957	0.02759	0.01653	-0.007885	12.2
973.1	-0.01776	-0.01912	-0.1349	-0.3069	-0.465	-0.679	-0.9771	-1.305	-1.741	-2.27	-3.05	-4.186	-5.078	-4.866	-3.566	-2.029	-0.9455	0.6148	0.8846	0.8299	0.6039	0.3997	0.2249	0.1287	0.08086	0.04773	0.02247	0.01854	0.01491	-0.01421	12.7
967.6	-0.03954	-0.04325	-0.09822	-0.3024	-0.4898	-0.6535	-0.9919	-1.32	-1.823	-2.378	-3.213	-4.471	-5.37	-5.203	-3.855	-2.288	-1.143	0.5559	0.879	0.8566	0.6288	0.434	0.2416	0.148	0.1044	0.07423	0.04764	0.02517	0.004424	1.592e-005	13.17
968.7	-0.05073	-0.04662	-0.1551	-0.2815	-0.4782	-0.658	-1.003	-1.352	-1.851	-2.429	-3.33	-4.644	-5.663	-5.519	-4.215	-2.525	-1.327	0.4991	0.8575	0.8649	0.6562	0.4484	0.2584	0.1548	0.1117	0.08185	0.0171	0.007972	-0.0004561	-0.03254	13.56
