14051	10	12	87	30.6	766	1	25	8	0.61	128	4096	10	0	0	0	0	78.082	1002.6	1.455e+006	0.11844	0.025474	41.376	0	0	1	0	0	0	3	0	0
812	-0.5527	-0.649	-0.7378	-0.7674	-0.7919	-0.7956	-0.7755	-0.73426	-0.6931	-0.7532	-0.7628	-0.9164	-1.095	-1.286	-1.668	-1.996	-2.129	-1.654	-1.339	-0.8891	-0.526	0.3187	0.7982	0.677	0.6048	0.294	0.04822	-0.3352	-0.5308	-0.5731	18.08
811.6	-0.6191	-0.6968	-0.707	-0.7104	-0.6953	-0.7018	-0.7686	-0.76194	-0.7553	-0.71	-0.7432	-0.8447	-1.059	-1.29	-1.606	-1.898	-2.112	-1.6	-1.2947	-0.8586	-0.5352	0.3069	0.7969	0.6786	0.5921	0.3056	0.0282	-0.3537	-0.5373	-0.6279	18.36
813.4	-0.6447	-0.7221	-0.7696	-0.8323	-0.8359	-0.8287	-0.8231	-0.79713	-0.7712	-0.7367	-0.7088	-0.7764	-0.9747	-1.153	-1.674	-1.905	-2.082	-1.579	-1.2727	-0.8352	-0.4956	0.3049	0.7861	0.6698	0.6009	0.2988	0.0298	-0.3644	-0.566	-0.6665	18.61
817.1	-0.7038	-0.7597	-0.8299	-0.8608	-0.8714	-0.8544	-0.8681	-0.78522	-0.7025	-0.7811	-0.7092	-0.7137	-0.9484	-1.11	-1.473	-1.798	-1.97	-1.531	-1.2298	-0.7995	-0.5011	0.3577	0.803	0.6885	0.6011	0.2975	0.02469	-0.3547	-0.5666	-0.6609	18.87
824.6	-0.6539	-0.6913	-0.7583	-0.7697	-0.7665	-0.7517	-0.7565	-0.75084	-0.7452	-0.7161	-0.6635	-0.6713	-0.8545	-1.088	-1.382	-1.738	-1.876	-1.524	-1.2241	-0.7958	-0.446	0.327	0.7957	0.6811	0.6014	0.315	0.0294	-0.3641	-0.5723	-0.6969	19.21
823.9	-0.5856	-0.6378	-0.6804	-0.7058	-0.7126	-0.7378	-0.7681	-0.74062	-0.7132	-0.7306	-0.7054	-0.73	-0.9511	-1.119	-1.394	-1.782	-1.945	-1.58	-1.2839	-0.861	-0.5297	0.3115	0.7883	0.6947	0.6119	0.3085	0.04259	-0.3537	-0.5604	-0.6386	19.47
824.8	-0.6404	-0.6992	-0.7356	-0.7602	-0.7342	-0.7197	-0.7468	-0.72683	-0.7069	-0.7062	-0.6865	-0.7138	-0.8906	-1.006	-1.373	-1.788	-1.929	-1.563	-1.2765	-0.8672	-0.5406	0.2876	0.7955	0.7107	0.6198	0.3217	0.01788	-0.3574	-0.5691	-0.6457	19.83
824.5	-0.7122	-0.7349	-0.7176	-0.7712	-0.7528	-0.7669	-0.738	-0.71032	-0.6827	-0.6732	-0.6678	-0.7048	-0.9029	-1.128	-1.407	-1.753	-1.926	-1.591	-1.2902	-0.8605	-0.518	0.3401	0.7964	0.7026	0.6	0.3196	0.04091	-0.3729	-0.6003	-0.7015	20.16
825.2	-0.6616	-0.7141	-0.7224	-0.7593	-0.7789	-0.7749	-0.7583	-0.71801	-0.6778	-0.6769	-0.6721	-0.7073	-0.947	-1.089	-1.441	-1.74	-1.932	-1.585	-1.2916	-0.8726	-0.539	0.3018	0.7884	0.7175	0.6309	0.3373	0.02116	-0.3625	-0.5936	-0.6911	20.47
821.2	-0.6712	-0.6846	-0.6785	-0.7044	-0.6979	-0.7033	-0.7193	-0.70399	-0.6887	-0.6834	-0.6598	-0.7026	-0.9323	-1.113	-1.38	-1.768	-1.951	-1.587	-1.3043	-0.9004	-0.5835	0.2652	0.7886	0.7162	0.6469	0.3494	0.03777	-0.3676	-0.6027	-0.7081	20.91
822.7	-0.586	-0.6685	-0.6947	-0.7152	-0.7073	-0.7015	-0.7161	-0.71895	-0.7218	-0.7015	-0.6846	-0.6871	-0.922	-1.053	-1.39	-1.753	-1.942	-1.583	-1.309	-0.9176	-0.6039	0.2936	0.8031	0.7352	0.6557	0.3548	0.08714	-0.3596	-0.5985	-0.6874	21.27
