59011	14	7	88	23.3	748.5	5	0	22.6	0.664	128	4096	10	0	0	0	0	84.991	265.76	7.6393e+005	0.061686	0.053891	21.29	0	0	1	0	0	0	6	0	0
250.02	0.15511	0.026112	-0.13345	-0.1945	-0.32773	-0.3806	-0.49226	-0.56951	-0.60547	-0.56807	-0.55094	-0.24817	0.18304	0.64309	0.86221	0.90523	0.68827	0.29701	-0.089807	-0.46443	-0.5032	-0.55162	-0.47783	-0.40103	-0.29453	-0.20614	-0.098865	-0.042046	0.061587	0.10485	1.3954
250.68	0.14547	0.10417	-0.056075	-0.2486	-0.28767	-0.37632	-0.49387	-0.59892	-0.71552	-0.67374	-0.61145	-0.36944	0.093331	0.54478	0.83677	0.86875	0.75187	0.38322	0.098242	-0.31313	-0.41808	-0.42587	-0.4642	-0.37055	-0.28238	-0.17321	-0.11927	-0.033931	0.083008	0.1408	2.1612
250.35	0.13642	0.039121	-0.037637	-0.25196	-0.30617	-0.45574	-0.54685	-0.76067	-0.73118	-0.75352	-0.77427	-0.51915	-0.12693	0.44251	0.80805	0.86369	0.79341	0.47418	0.14467	-0.21762	-0.36769	-0.41458	-0.36569	-0.33569	-0.2856	-0.13806	-0.098734	-0.031306	0.11708	0.065414	2.9091
249.47	0.10597	0.032715	-0.07802	-0.24066	-0.37391	-0.41115	-0.5692	-0.70122	-0.82824	-0.8607	-0.92921	-0.66392	-0.30371	0.27183	0.62467	0.83249	0.85255	0.56998	0.20616	-0.10929	-0.2517	-0.3179	-0.3017	-0.24226	-0.28375	-0.13854	-0.060516	-0.031417	0.102	0.18092	3.6891
248.91	0.1589	0.062288	-0.11853	-0.24119	-0.48103	-0.45505	-0.61432	-0.75881	-0.86558	-0.94831	-1.0318	-0.90756	-0.57096	0.13433	0.65271	0.77503	0.97051	0.70265	0.35211	0.041616	-0.20404	-0.25304	-0.2276	-0.23391	-0.21565	-0.18037	-0.12606	-0.036862	0.10533	0.10835	4.4412
250.9	0.13304	0.10408	-0.10836	-0.24535	-0.38081	-0.51709	-0.62107	-0.79914	-0.9292	-1.0857	-1.0924	-1.1068	-0.74177	-0.028647	0.45909	0.72246	0.88814	0.77064	0.43593	0.098714	-0.1516	-0.18599	-0.21344	-0.22618	-0.20258	-0.13481	-0.045425	-0.05256	0.06137	0.14369	5.1832
250.79	0.13618	-0.019521	-0.071447	-0.26365	-0.39605	-0.47136	-0.65037	-0.88909	-1.0471	-1.1933	-1.351	-1.219	-0.93831	-0.23738	0.3402	0.60816	0.86363	0.81112	0.55454	0.22005	-0.02004	-0.13874	-0.20736	-0.19981	-0.15434	-0.10249	-0.089707	-0.052583	0.064478	0.11962	5.9278
251.67	0.14183	0.061607	-0.12951	-0.299	-0.40668	-0.50569	-0.67412	-0.93525	-1.1459	-1.299	-1.4903	-1.4576	-1.2283	-0.45385	0.23682	0.45786	0.77373	0.83827	0.61592	0.27335	0.17677	-0.052766	-0.15733	-0.14636	-0.12547	-0.14906	-0.092333	-0.055055	0.051968	0.071087	6.6138
250.68	0.099302	0.21159	-0.11769	-0.2759	-0.42638	-0.54053	-0.78421	-0.92658	-1.1768	-1.405	-1.7027	-1.7005	-1.4533	-0.6551	0.1153	0.37599	0.73318	0.84827	0.66458	0.30956	0.15353	-0.020415	-0.11155	-0.11457	-0.14019	-0.090761	-0.045465	-0.033931	0.12926	0.074385	7.365
252.22	0.13235	0.093827	-0.11391	-0.32548	-0.47772	-0.5405	-0.70727	-1.0131	-1.1784	-1.4935	-1.7779	-1.8584	-1.737	-0.97324	-0.13539	0.22276	0.67607	0.83976	0.69499	0.46001	0.20018	0.026774	-0.027854	-0.067079	-0.11673	-0.040445	-0.07453	-0.023119	0.07637	0.11593	8.1217
251.01	0.099171	0.055264	-0.13293	-0.29978	-0.45895	-0.57262	-0.80347	-1.0118	-1.3719	-1.6046	-1.948	-2.0872	-2.0335	-1.1834	-0.374	0.0071836	0.55179	0.8672	0.78491	0.48456	0.22804	0.062368	-0.031076	-0.070345	-0.051968	-0.06711	-0.0041278	-0.025893	0.07366	0.059216	8.8373
249.91	0.050205	0.032657	-0.11188	-0.30414	-0.44282	-0.60479	-0.8507	-1.1217	-1.3838	-1.7318	-2.1258	-2.2901	-2.3438	-1.5324	-0.65782	-0.1762	0.47611	0.81396	0.80576	0.48989	0.27709	0.13982	0.030842	-0.04409	-0.015113	-0.037866	0.0017792	-0.017983	0.039963	0.065529	9.5566
249.14	0.084427	0.039311	-0.13392	-0.2593	-0.4806	-0.57031	-0.86793	-1.1873	-1.5004	-1.864	-2.309	-2.563	-2.6683	-1.8131	-0.86965	-0.3732	0.30207	0.86362	0.84314	0.63921	0.37129	0.18195	0.037165	0.0060968	-0.0094405	-0.040945	-0.010102	-0.0072971	0.068012	0.062696	10.262
247.7	0.075569	0.062592	-0.10976	-0.28842	-0.48643	-0.69326	-0.91408	-1.2974	-1.524	-1.9864	-2.5209	-2.8485	-2.9696	-2.1296	-1.1292	-0.61999	0.19664	0.76703	0.86263	0.70106	0.40675	0.19199	0.12191	0.021023	-0.032522	0.051197	0.034659	0.022358	0.059043	0.0080703	10.963
245.83	0.063591	-0.0066381	-0.085453	-0.31228	-0.48398	-0.67845	-0.95657	-1.2695	-1.5955	-2.3711	-2.6911	-3.0498	-3.3774	-2.5017	-1.4145	-0.87121	0.042499	0.73876	0.90161	0.68686	0.4892	0.31416	0.078673	0.039181	0.022335	0.045585	-0.0042146	0.038853	0.062635	0.078927	11.624
246.27	0.050945	3.4068e-006	-0.13235	-0.36113	-0.48005	-0.62375	-0.98737	-1.3018	-1.7392	-2.3124	-2.9105	-3.2719	-3.6893	-2.8049	-1.7556	-1.1189	-0.17	0.62505	0.9	0.76365	0.56752	0.32565	0.18874	0.093023	0.013605	0.048499	0.0018054	0.027916	0.059386	0.014259	12.259
