14171	24	2	88	27.5	767.5	1	4	10	3.673	128	4096	10	0	0	0	0	470.15	1015.7	1.4853e+006	0.11909	0.15333	41.392	0	0	1	0	0	0	5	0	0
1026	0.09006	0.006213	-0.1211	-0.1958	-0.2641	-0.3167	-0.3819	-0.3855	-0.3522	-0.2586	-0.02993	0.1835	0.6148	0.8448	0.7635	0.5114	0.1431	-0.6489	-0.7767	-0.847	-0.8046	-0.7325	-0.5427	-0.4643	-0.3493	-0.2697	-0.2018	-0.06004	0.07077	0.09813	-1.838
1026	0.0855	0.03857	-0.09035	-0.1554	-0.2536	-0.3052	-0.3567	-0.3831	-0.3653	-0.2937	-0.05228	0.1517	0.5724	0.8395	0.7914	0.5451	0.2073	-0.5834	-0.7171	-0.7945	-0.7711	-0.7212	-0.5342	-0.4548	-0.3501	-0.2776	-0.2003	-0.06012	0.06923	0.1026	-1.622
1026	0.1067	0.06852	-0.08654	-0.1943	-0.2709	-0.3037	-0.3755	-0.394	-0.3982	-0.3094	-0.0953	0.13	0.5518	0.8405	0.8015	0.586	0.233	-0.5264	-0.6749	-0.7494	-0.7448	-0.7074	-0.5765	-0.4447	-0.3151	-0.2253	-0.1582	-0.02279	0.1022	0.1206	-1.277
1025	0.09545	0.06047	-0.1028	-0.2094	-0.2823	-0.3202	-0.3678	-0.4181	-0.4226	-0.34	-0.1195	0.1033	0.5202	0.8253	0.8293	0.6333	0.2998	-0.4579	-0.6043	-0.7182	-0.7352	-0.6635	-0.5126	-0.4203	-0.3125	-0.2379	-0.1539	-0.02707	0.09003	0.1305	-1.026
1023	0.09103	0.04515	-0.1052	-0.1918	-0.2894	-0.3419	-0.4189	-0.4417	-0.4422	-0.3702	-0.1576	0.04221	0.486	0.8068	0.8388	0.6788	0.3686	-0.3755	-0.5548	-0.673	-0.6832	-0.6356	-0.4972	-0.4165	-0.3099	-0.236	-0.1564	-0.02857	0.0894	0.08935	-0.7218
1023	0.07818	0.04194	-0.113	-0.2099	-0.3016	-0.3658	-0.4322	-0.4659	-0.4645	-0.4017	-0.2137	-0.007275	0.4305	0.784	0.851	0.6978	0.4061	-0.3184	-0.489	-0.6257	-0.6633	-0.6347	-0.506	-0.4029	-0.307	-0.2406	-0.172	-0.04646	0.06945	0.09844	-0.3954
1023	0.06756	0.0387	-0.1446	-0.2452	-0.3294	-0.3839	-0.4663	-0.4914	-0.4946	-0.4378	-0.2785	-0.08366	0.38	0.7524	0.8412	0.7218	0.4668	-0.2628	-0.4372	-0.5724	-0.6291	-0.6221	-0.5023	-0.422	-0.3088	-0.2304	-0.158	-0.03892	0.071	0.08492	0.002663
1021	0.08367	0.02088	-0.1256	-0.2381	-0.3105	-0.3764	-0.4657	-0.5062	-0.5351	-0.4715	-0.3075	-0.1116	0.327	0.7167	0.8444	0.7625	0.502	-0.18	-0.3861	-0.5304	-0.6021	-0.5922	-0.464	-0.3803	-0.2929	-0.2323	-0.1783	-0.05943	0.05031	0.0798	0.3125
1019	0.0884	0.03965	-0.1405	-0.231	-0.3073	-0.3968	-0.4738	-0.5326	-0.5448	-0.5194	-0.354	-0.1851	0.2745	0.6656	0.8584	0.7793	0.5668	-0.1169	-0.3218	-0.4985	-0.5608	-0.5586	-0.4379	-0.3781	-0.287	-0.2239	-0.1437	-0.03514	0.06508	0.08598	0.7005
