11751	28	2	92	19.6	767	1	10	8	0.582	128	4096	10	0	0	0	0	74.493	966.42	1.4986e+006	0.1162	0.025233	39.854	0	0	1	0	0	0	14	0	0
944.76	0.03996	0.017836	-0.089214	-0.28125	-0.47864	-0.6438	-0.94728	-1.3185	-1.4812	-1.6411	-1.8059	-2.244	-2.5805	-3.3009	-1.7845	-1.5042	-0.11813	0.70737	0.86863	0.7298	0.4785	0.19457	-0.027758	-0.05176	-0.075656	-0.050287	-0.050759	-0.028632	0.032325	0.030804	9.7237
947.31	0.043932	0.015328	-0.093679	-0.2797	-0.47256	-0.64078	-0.95707	-1.3448	-1.5204	-1.6998	-1.8856	-2.4109	-2.8811	-3.3412	-2.0577	-1.8123	-0.23194	0.67409	0.87291	0.75304	0.47387	0.22553	-0.014175	-0.034469	-0.036585	-0.045047	-0.038073	-0.014189	0.012715	0.036701	10.093
947.2	0.028432	-0.0010652	-0.098396	-0.2916	-0.48618	-0.65831	-0.97612	-1.3538	-1.5307	-1.7453	-1.944	-2.4714	-2.9078	-3.6777	-2.1759	-1.9552	-0.35089	0.61894	0.87218	0.76652	0.51065	0.24091	0.012843	-0.02403	-0.038357	-0.03825	-0.026783	-0.03175	0.015059	0.0093652	10.489
941.35	-0.0017739	-0.0060212	-0.10216	-0.28306	-0.47475	-0.64214	-0.97059	-1.393	-1.5896	-1.8049	-2.0446	-2.57	-3.1825	-3.948	-2.4776	-2.12	-0.47836	0.57607	0.87926	0.77683	0.53819	0.27718	0.025716	-0.00091469	-0.027929	-0.041056	-0.034525	-0.02472	0.0025781	0.011142	10.878
939.54	-0.0034218	-0.016777	-0.10632	-0.25888	-0.47003	-0.65155	-0.99404	-1.4192	-1.6294	-1.8565	-2.1114	-2.7189	-3.357	-4.1374	-2.8137	-2.3759	-0.61366	0.54807	0.88429	0.80851	0.55269	0.28932	0.052204	0.0013395	-0.015513	-0.035133	-0.027002	-0.016721	-0.019464	-0.006064	11.328
939.01	-0.033882	-0.048207	-0.099255	-0.25823	-0.47593	-0.65066	-0.9863	-1.4289	-1.6551	-1.9049	-2.185	-2.7508	-3.4653	-4.2969	-2.9002	-2.5932	-0.75411	0.50028	0.87979	0.82407	0.58669	0.31737	0.076283	0.023158	-0.0021554	-0.022286	-0.018155	-0.015924	-0.019475	-0.0086515	11.677
940.5	-0.051088	-0.072073	-0.12517	-0.25224	-0.45026	-0.64418	-1.0154	-1.451	-1.6814	-1.9793	-2.2667	-2.9434	-3.6723	-4.6203	-3.3029	-2.7239	-0.88876	0.42364	0.87506	0.81403	0.59416	0.34316	0.073761	0.046407	-0.002152	-0.022251	-0.014334	-0.029566	-0.021017	-0.031011	12.071
943.37	-0.071417	-0.089138	-0.13739	-0.25147	-0.44167	-0.62727	-0.99248	-1.4369	-1.6916	-2.0073	-2.3156	-3.0477	-3.7053	-4.8532	-3.3521	-2.9664	-1.0023	0.39967	0.86824	0.83766	0.62756	0.36216	0.11024	0.056751	0.014707	0.0017246	-0.02059	-0.031078	-0.027228	-0.035207	12.491
939.54	-0.1038	-0.091155	-0.16009	-0.27005	-0.42738	-0.62022	-1.0115	-1.4565	-1.7523	-2.0367	-2.3956	-3.1132	-3.9331	-5.187	-3.5102	-3.2393	-1.1737	0.33045	0.8526	0.84266	0.6419	0.37293	0.13392	0.056229	0.026345	0.0043038	-0.0067562	-0.029596	-0.050961	-0.049131	12.9
937.42	-0.123	-0.13526	-0.166	-0.25627	-0.43158	-0.61476	-0.99547	-1.4737	-1.7699	-2.0928	-2.4857	-3.0974	-4.3418	-5.3396	-3.8246	-3.508	-1.324	0.26145	0.85788	0.8597	0.64673	0.39705	0.14788	0.078964	0.038902	0.0017356	-0.00043182	-0.038535	-0.03687	-0.068234	13.265
937.42	-0.16093	-0.17502	-0.20801	-0.28025	-0.42351	-0.60821	-1.0129	-1.5111	-1.7691	-2.1321	-2.5133	-3.3178	-4.3418	-5.5549	-3.9949	-3.5711	-1.4683	0.19677	0.84451	0.86686	0.66444	0.41567	0.16474	0.088762	0.029975	0.020641	-0.015649	-0.033696	-0.04713	-0.089817	13.66
940.71	-0.2187	-0.2033	-0.23256	-0.28087	-0.38586	-0.54834	-0.94554	-1.4693	-1.7884	-2.1498	-2.5707	-3.4046	-4.4682	-5.7418	-4.2693	-3.7472	-1.5661	0.1746	0.83905	0.86779	0.68901	0.43663	0.17616	0.10347	0.038765	0.012861	-0.0054824	-0.041614	-0.089432	-0.11961	14.024
940.18	-0.2476	-0.24966	-0.27615	-0.32327	-0.40216	-0.53212	-0.90294	-1.4588	-1.7835	-2.1682	-2.592	-3.5429	-4.6036	-5.8937	-4.416	-3.9471	-1.698	0.10009	0.82452	0.86749	0.70202	0.44926	0.18827	0.10804	0.051247	0.017151	-0.0016943	-0.036813	-0.098925	-0.11968	14.346
935.18	-0.27372	-0.32655	-0.311	-0.38671	-0.45039	-0.54423	-0.8669	-1.4242	-1.8024	-2.1675	-2.6699	-3.5161	-4.7618	-6.1577	-4.7297	-4.1579	-1.8761	0.028169	0.8172	0.8817	0.71676	0.46644	0.20296	0.11315	0.060469	0.012076	-0.011872	-0.054795	-0.10974	-0.15061	14.745
936.14	-0.28583	-0.39423	-0.38132	-0.41754	-0.48789	-0.53296	-0.78519	-1.3624	-1.7475	-2.1718	-2.6698	-3.5734	-4.7925	-6.2343	-4.7334	-4.1446	-1.9331	0.0078238	0.8172	0.88558	0.72701	0.46363	0.19713	0.12662	0.052362	0.018086	-0.016939	-0.083813	-0.13254	-0.1833	15.069
936.35	-0.36336	-0.48204	-0.45344	-0.51989	-0.54591	-0.55205	-0.7392	-1.2489	-1.6555	-2.132	-2.6268	-3.5194	-4.9248	-6.3324	-4.9028	-4.4505	-1.9964	-0.041692	0.80614	0.89495	0.72178	0.48916	0.22281	0.13036	0.065756	0.01034	-0.016935	-0.087831	-0.1657	-0.20573	15.358
936.67	-0.39212	-0.49265	-0.53499	-0.55972	-0.59174	-0.57756	-0.69065	-1.0921	-1.5753	-2.0634	-2.6026	-3.4877	-4.7097	-6.264	-4.85	-4.3137	-2.0055	-0.050564	0.80085	0.88428	0.73673	0.47734	0.21871	0.12277	0.043399	0.001737	-0.032161	-0.098294	-0.18697	-0.23504	15.671
933.8	-0.44548	-0.54073	-0.55414	-0.5783	-0.66076	-0.63554	-0.64934	-0.88967	-1.4067	-1.9172	-2.5014	-3.3993	-4.7421	-6.1086	-4.6428	-4.4084	-1.9177	-0.031622	0.80583	0.8918	0.7246	0.48115	0.21374	0.11407	0.039948	-0.007746	-0.044988	-0.12855	-0.24062	-0.27823	15.958
934.97	-0.46063	-0.5384	-0.62894	-0.65773	-0.66478	-0.62708	-0.62601	-0.7874	-1.254	-1.8082	-2.3745	-3.2046	-4.6025	-5.8851	-4.5601	-4.1408	-1.8733	-0.017597	0.81152	0.88909	0.72454	0.48911	0.21187	0.11922	0.047059	-0.02066	-0.062733	-0.1478	-0.27118	-0.32289	16.228
929.33	-0.54494	-0.66031	-0.63755	-0.64882	-0.64197	-0.6138	-0.59791	-0.66333	-1.0934	-1.6857	-2.206	-3.201	-4.4333	-5.7119	-4.313	-3.9477	-1.7309	0.070562	0.82235	0.90572	0.72213	0.46781	0.20667	0.093336	0.025735	-0.04332	-0.10405	-0.16903	-0.34447	-0.41193	16.538
933.48	-0.57481	-0.59415	-0.64347	-0.63871	-0.67556	-0.64054	-0.56684	-0.55742	-0.89531	-1.5395	-2.1034	-3.0189	-4.1371	-5.4702	-4.1229	-3.7039	-1.5871	0.10973	0.83968	0.88491	0.72146	0.46495	0.19285	0.096704	-0.0030658	-0.054344	-0.11887	-0.21931	-0.35166	-0.43004	16.786
934.33	-0.52465	-0.56951	-0.58484	-0.60364	-0.62801	-0.60227	-0.55214	-0.55283	-0.83786	-1.4626	-2.0288	-2.9018	-3.9818	-5.2824	-3.9226	-3.61	-1.5355	0.14144	0.83221	0.8857	0.70895	0.43962	0.1814	0.07847	-0.0093321	-0.068089	-0.12385	-0.21506	-0.36401	-0.44177	17.007
934.44	-0.50556	-0.54452	-0.6118	-0.59555	-0.59315	-0.57916	-0.55625	-0.54951	-0.82061	-1.4535	-2.0147	-2.8939	-4.0437	-5.232	-3.9393	-3.5644	-1.4916	0.15923	0.83798	0.87841	0.69703	0.43957	0.17654	0.062584	-0.008436	-0.080149	-0.12765	-0.22151	-0.33388	-0.39496	17.223
935.07	-0.51183	-0.55328	-0.55735	-0.55186	-0.55879	-0.5442	-0.51833	-0.51732	-0.76003	-1.3853	-1.9986	-2.6558	-3.9341	-5.1287	-3.9878	-3.4716	-1.5084	0.16166	0.83489	0.88659	0.69571	0.43849	0.16918	0.06783	-0.020958	-0.071482	-0.13011	-0.23429	-0.36293	-0.43536	17.436
935.18	-0.49855	-0.55156	-0.55888	-0.551	-0.54498	-0.52283	-0.49825	-0.51644	-0.73336	-1.354	-1.9638	-2.6783	-3.8891	-5.1282	-3.8167	-3.5977	-1.4775	0.15656	0.84066	0.88809	0.69816	0.45088	0.16513	0.064801	-0.017376	-0.080948	-0.13518	-0.22052	-0.37159	-0.40935	17.629
933.69	-0.46457	-0.5067	-0.51123	-0.53582	-0.5329	-0.51727	-0.50072	-0.51727	-0.7706	-1.3356	-1.9392	-2.8581	-3.9221	-5.1946	-3.8826	-3.5854	-1.4596	0.17718	0.84201	0.88231	0.71198	0.44303	0.17588	0.06112	-0.031743	-0.084526	-0.13285	-0.2314	-0.37139	-0.42561	17.779
932.09	-0.49688	-0.51173	-0.54558	-0.51825	-0.51353	-0.50897	-0.4999	-0.4887	-0.75558	-1.3667	-1.9538	-2.733	-3.8841	-5.0702	-3.8807	-3.5371	-1.4694	0.1507	0.84849	0.89743	0.70726	0.44457	0.17537	0.058952	-0.029104	-0.093312	-0.14328	-0.24478	-0.36568	-0.40289	17.919
931.99	-0.46044	-0.48846	-0.54565	-0.55691	-0.529	-0.50091	-0.47569	-0.49039	-0.77029	-1.3726	-1.941	-2.8174	-4.0543	-5.1291	-3.9239	-3.6463	-1.5012	0.152	0.83934	0.89994	0.71073	0.45477	0.18266	0.059715	-0.027311	-0.078632	-0.15605	-0.22128	-0.34825	-0.4012	18.063
932.73	-0.45262	-0.52303	-0.53326	-0.51227	-0.49697	-0.48661	-0.49287	-0.53416	-0.73959	-1.3477	-1.9446	-2.6701	-3.8636	-5.1166	-3.8695	-3.5256	-1.4741	0.14805	0.83951	0.89762	0.70932	0.45987	0.18251	0.060426	-0.01473	-0.090659	-0.14318	-0.23894	-0.37177	-0.40956	18.198
930.92	-0.44852	-0.50403	-0.54228	-0.53178	-0.50037	-0.49241	-0.49886	-0.51143	-0.73414	-1.3577	-1.9414	-2.7824	-3.9337	-5.185	-3.8684	-3.5052	-1.4964	0.15345	0.8403	0.88894	0.72089	0.4506	0.1667	0.069649	-0.031837	-0.079587	-0.15112	-0.24265	-0.36614	-0.40166	18.263
933.16	-0.47395	-0.50366	-0.50834	-0.52167	-0.53482	-0.50702	-0.46674	-0.48896	-0.74612	-1.3438	-1.9264	-2.7452	-3.844	-5.1559	-3.8848	-3.5965	-1.4888	0.15308	0.85508	0.88521	0.71238	0.4464	0.16711	0.058885	-0.016517	-0.087164	-0.15458	-0.24207	-0.37081	-0.41891	18.315
