11841	7	6	83	25	763	1	15	8	2.348	127	4064	10	0	0	0	0	298.24	445.15	9.9093e+005	0.079073	0.14824	27.368	0	0	1	0	0	0	1	0	0
430.87	0.088676	-0.089349	-0.26569	0.031598	-0.37955	-0.51098	-0.64785	-0.76587	-0.99162	-1.1514	-1.6618	-1.9715	-2.2009	-2.868	-3.1047	-3.7901	-4.7718	-5.226	-5.7845	-7.0719	-6.574	-3.0533	0.54387	1.0241	0.90658	0.76814	0.56322	0.26253	0.16363	0.09719	15.51
431.08	0.057532	-0.1109	-0.27893	0.021437	-0.39842	-0.51924	-0.66858	-0.77785	-1.0103	-1.1868	-1.6972	-2.0168	-2.256	-2.9657	-3.1832	-3.8912	-4.9832	-5.5035	-6.1317	-7.4296	-6.9424	-3.3188	0.45962	0.9926	0.90786	0.77738	0.57346	0.23835	0.15941	0.09468	15.97
430.04	0.07074	-0.1039	-0.2776	0.019311	-0.40097	-0.52387	-0.66514	-0.77962	-1.028	-1.2153	-1.7276	-2.0561	-2.3016	-3.0164	-3.2665	-4.0056	-5.1821	-5.7964	-6.5263	-7.8513	-7.3656	-3.6212	0.38715	0.94936	0.90914	0.80696	0.58428	0.24661	0.17297	0.083774	16.41
429.83	0.050652	-0.1146	-0.27969	0.022952	-0.39399	-0.52505	-0.66711	-0.80143	-1.029	-1.2232	-1.7591	-2.0915	-2.3405	-3.0862	-3.3328	-4.1029	-5.3714	-6.0557	-6.859	-8.2167	-7.7513	-3.8828	0.31555	0.93128	0.90874	0.7929	0.61322	0.26539	0.18447	0.086294	16.8
430.18	0.023469	-0.13733	-0.29893	0.013487	-0.40333	-0.51187	-0.66406	-0.80644	-1.0545	-1.233	-1.7689	-2.1171	-2.3795	-3.1149	-3.3962	-4.2278	-5.5403	-6.3055	-7.1946	-8.5696	-8.1072	-4.19	0.2286	0.89531	0.90982	0.80312	0.60515	0.2762	0.17366	0.080674	17.19
430.18	0.024471	-0.13515	-0.2956	0.014946	-0.39694	-0.52721	-0.68853	-0.8031	-1.0683	-1.2586	-1.8043	-2.1565	-2.4222	-3.1953	-3.4653	-4.3251	-5.6977	-6.5696	-7.5718	-8.9532	-8.4861	-4.4827	0.1351	0.84941	0.91159	0.81757	0.62523	0.28171	0.18191	0.079433	17.64
429.35	0.010408	-0.14652	-0.30484	0.01934	-0.41758	-0.52308	-0.69158	-0.81361	-1.0693	-1.2783	-1.826	-2.1889	-2.4631	-3.2126	-3.541	-4.4586	-5.9034	-6.8577	-7.948	-9.3625	-8.9045	-4.8367	0.043511	0.80686	0.90097	0.81914	0.63212	0.28771	0.18801	0.064728	18.07
428.18	-0.010771	-0.15911	-0.3097	-0.0054264	-0.3939	-0.53813	-0.69168	-0.83718	-1.0791	-1.2852	-1.8476	-2.2234	-2.5077	-3.2872	-3.6167	-4.5845	-6.0569	-7.1103	-8.3049	-9.746	-9.3162	-5.177	-0.054097	0.75752	0.89183	0.80676	0.63862	0.30835	0.19007	0.056824	18.42
429.56	-0.035911	-0.17976	-0.32685	0.0069601	-0.41188	-0.51433	-0.68362	-0.8414	-1.0968	-1.2832	-1.8447	-2.2312	-2.5258	-3.3293	-3.6413	-4.6427	-6.1873	-7.3362	-8.6318	-10.09	-9.6951	-5.5271	-0.15826	0.71271	0.8935	0.82121	0.65092	0.29852	0.18545	0.060978	18.82
