31581	3	9	91	18.8	772.75	3	30	-40	-379.51	1024	32768	5	0	0	0	0	7407	756.58	6.6782e+005	0.10243	-0.02596	35.084	0	0	1	0	0	0	12	0	0
767.38	-0.86837	-0.91751	-0.96102	-0.93192	-0.88953	-0.89792	-0.88165	-0.91918	-0.7922	-0.96548	-1.1199	-0.92778	-1.0443	-0.96523	-1.2686	-1.0156	-0.69702	0.66822	1.0109	1.1096	0.96776	0.75859	0.54246	0.33659	0.14997	0.07818	-0.060138	-0.29075	-0.50548	-0.69098	29.837
767.21	-0.86857	-0.92076	-0.93063	-0.93055	-0.88796	-0.90329	-0.88185	-0.93389	-0.78773	-0.9657	-1.0488	-0.99479	-0.90017	-0.96545	-1.2514	-1.0158	-0.69554	0.65967	1.008	1.1183	0.97443	0.76723	0.54744	0.33177	0.14545	0.07499	-0.06329	-0.29532	-0.51375	-0.69113	29.779
767.73	-0.86003	-0.89425	-0.93161	-0.93782	-0.88558	-0.90785	-0.8888	-0.93486	-0.78874	-0.96504	-1.0837	-0.92736	-1.0598	-0.96479	-1.2855	-1.0319	-0.6836	0.64878	1.0042	1.1023	0.97215	0.76502	0.54707	0.3397	0.15445	0.079747	-0.063247	-0.28912	-0.51014	-0.68904	29.749
768.08	-0.86599	-0.88776	-0.93601	-0.90103	-0.87454	-0.90227	-0.88236	-0.91673	-0.80076	-0.98159	-1.0832	-1.0103	-0.96323	-0.99625	-1.2849	-1.0482	-0.6882	0.64153	1.0053	1.0985	0.97654	0.77143	0.5549	0.34933	0.15741	0.081313	-0.061651	-0.29348	-0.50502	-0.68061	29.699
768.95	-0.86183	-0.85938	-0.91084	-0.9	-0.87532	-0.90124	-0.89493	-0.92534	-0.76275	-0.9635	-1.0108	-0.90923	-1.0101	-0.97919	-1.266	-1.0303	-0.69396	0.6408	0.99953	1.1057	0.98507	0.779	0.5575	0.34893	0.15572	0.07322	-0.064713	-0.29016	-0.50119	-0.67335	29.637
768.95	-0.83169	-0.8685	-0.91888	-0.88579	-0.87886	-0.90124	-0.89643	-0.90283	-0.79676	-0.98047	-1.0642	-1.0092	-0.94613	-0.97919	-1.2834	-1.0135	-0.69069	0.65643	0.99487	1.0989	0.98507	0.77394	0.5575	0.34568	0.15572	0.081221	-0.056883	-0.28119	-0.4849	-0.66848	29.587
769.48	-0.83271	-0.83753	-0.89576	-0.86782	-0.87649	-0.89203	-0.88528	-0.8974	-0.80858	-0.99676	-1.0634	-0.9752	-0.99346	-0.97852	-1.2826	-1.0296	-0.68695	0.64904	1.0035	1.0965	0.97958	0.77341	0.55551	0.34544	0.16166	0.081166	-0.05215	-0.28398	-0.48457	-0.66155	29.529
769.65	-0.81509	-0.87683	-0.8795	-0.85027	-0.88514	-0.89871	-0.89713	-0.89559	-0.8084	-0.97958	-1.0276	-0.89176	-0.92928	-0.99422	-1.2823	-1.0126	-0.67862	0.65757	1.0095	1.103	0.97775	0.7648	0.55377	0.34699	0.16163	0.087543	-0.053702	-0.27645	-0.48283	-0.65491	29.495
769.48	-0.79308	-0.84209	-0.9054	-0.88361	-0.87649	-0.90063	-0.88678	-0.89901	-0.77304	-0.97981	-1.0812	-0.99185	-1.0414	-0.9626	-1.2302	-1.0128	-0.66896	0.66467	1.0128	1.1083	0.97316	0.76497	0.55389	0.34544	0.1541	0.081166	-0.053714	-0.281	-0.47806	-0.65668	29.452
770.35	-0.79535	-0.81533	-0.86747	-0.85265	-0.87196	-0.88415	-0.87976	-0.90922	-0.78606	-0.96176	-1.0445	-0.89095	-0.89649	-0.94561	-1.2114	-1.0117	-0.66004	0.67259	1.0148	1.102	0.97526	0.76579	0.54843	0.33367	0.14637	0.076282	-0.063032	-0.27919	-0.47751	-0.63975	29.398
770.52	-0.77617	-0.80605	-0.8769	-0.85718	-0.87176	-0.87879	-0.88407	-0.90099	-0.75502	-0.97847	-1.0798	-0.94062	-0.92823	-0.96129	-1.2111	-0.99476	-0.65336	0.6707	1.0037	1.1034	0.96061	0.74707	0.5322	0.32546	0.13727	0.066682	-0.064581	-0.27315	-0.47415	-0.63799	29.329
771.22	-0.76123	-0.79016	-0.83284	-0.87845	-0.87098	-0.87285	-0.86974	-0.89857	-0.78825	-0.94375	-1.0078	-0.973	-1.0231	-0.94453	-1.2797	-0.96048	-0.64624	0.67356	1.0105	1.0973	0.95493	0.74639	0.5301	0.31867	0.13111	0.066622	-0.067645	-0.28185	-0.47535	-0.63741	29.286
771.75	-0.76704	-0.77447	-0.80184	-0.86055	-0.86862	-0.8774	-0.87065	-0.88996	-0.76307	-0.97692	-1.0426	-0.87273	-0.84704	-0.95977	-1.2614	-1.0265	-0.61646	0.67656	1.0191	1.0966	0.95748	0.74421	0.52492	0.31683	0.13404	0.063388	-0.07228	-0.28017	-0.4734	-0.63375	29.244
772.1	-0.75089	-0.77715	-0.76786	-0.85701	-0.85235	-0.85815	-0.85825	-0.88155	-0.77812	-1.0103	-1.1307	-0.9719	-0.97415	-0.91173	-1.2608	-0.9594	-0.65366	0.6728	1.0078	1.1062	0.95705	0.74555	0.52629	0.32156	0.12945	0.058578	-0.073807	-0.28302	-0.46832	-0.627	29.178
