40671	15	1	88	26.7	756	4	19	18.96	0	256	8192	1	0	0	0	0	500	995.88	1.4646e+006	0.11882	0	41.242	0	0	0	0	0	0	7	0	0
837.3	-0.52055	-0.5555	-0.56068	-0.44337	-0.49574	-0.48888	-0.43503	-0.47262	-1.2291	-1.8172	-3.3947	-3.6682	-3.8572	-3.0526	-2.4528	-1.7623	-0.66986	0.47589	0.94101	0.92369	0.72445	0.42584	0.20146	-0.038065	-0.061759	-0.14086	-0.18383	-0.33799	-0.4288	-0.42447	19.02
840.33	-0.54516	-0.54452	-0.53924	-0.42341	-0.476	-0.55593	-0.44337	-0.4988	-1.2312	-1.8013	-3.1307	-3.6555	-3.7917	-3.06	-2.3979	-1.7053	-0.63016	0.43788	0.93763	0.95875	0.73089	0.45087	0.21033	0.0495	-0.061527	-0.12238	-0.20094	-0.26165	-0.44749	-0.44052	19
841.38	-0.49162	-0.55276	-0.54832	-0.50556	-0.52942	-0.51601	-0.53206	-0.54463	-1.2607	-1.8172	-3.1075	-3.6872	-3.8297	-3.1107	-2.4402	-1.7781	-0.68527	0.38287	0.89751	0.93848	0.70291	0.44147	0.21002	0.040705	-0.097121	-0.14909	-0.15617	-0.28942	-0.40662	-0.42246	18.96
841.38	-0.40367	-0.52594	-0.49986	-0.40451	-0.5384	-0.47673	-0.44284	-0.48888	-1.2058	-1.7633	-3.117	-3.6692	-3.8044	-3.0652	-2.4497	-1.7697	-0.70396	0.44643	0.88969	0.9672	0.73004	0.45921	0.22923	0.084366	-0.052541	-0.12227	-0.15617	-0.28002	-0.31571	-0.35256	18.96
841.38	-0.35087	-0.4723	-0.50947	-0.44126	-0.58338	-0.46691	-0.46269	-0.54463	-1.2407	-1.7813	-3.2374	-3.6597	-3.8128	-3.0473	-2.4951	-1.7116	-0.65729	0.44643	0.85052	0.93848	0.71199	0.41496	0.11425	0.031972	-0.10601	-0.13125	-0.25415	-0.28942	-0.34602	-0.33514	18.94
841.38	-0.40367	-0.40071	-0.56765	-0.48719	-0.5384	-0.57483	-0.47262	-0.62815	-1.2871	-1.7992	-3.0769	-3.6513	-3.8044	-3.1297	-2.4676	-1.7369	-0.68527	0.49173	0.90532	0.94808	0.73004	0.45921	0.1909	0.02324	-0.079287	-0.077365	-0.20959	-0.29882	-0.34602	-0.32638	18.96
839.39	-0.38698	-0.35689	-0.60798	-0.40546	-0.49458	-0.53692	-0.53333	-0.5459	-1.2639	-1.8214	-3.155	-3.5953	-3.8983	-3.1096	-2.5014	-1.775	-0.74303	0.36565	0.88399	0.98874	0.73184	0.41592	0.18172	0.0057937	-0.025859	-0.13146	-0.21012	-0.22438	-0.32659	-0.35341	18.96
839.39	-0.41349	-0.32099	-0.54959	-0.47916	-0.4856	-0.55656	-0.55318	-0.5459	-1.2132	-1.7317	-3.1444	-3.6323	-3.8308	-3.0631	-2.4465	-1.7496	-0.64958	0.44749	0.92317	0.96952	0.73184	0.46026	0.21054	0.049553	-0.079477	-0.11351	-0.16546	-0.26197	-0.34686	-0.30959	18.96
839.39	-0.43112	-0.45551	-0.55931	-0.48835	-0.52161	-0.65486	-0.53333	-0.51802	-1.2164	-1.7591	-3.155	-3.6967	-3.873	-3.1001	-2.4644	-1.775	-0.68696	0.41106	0.92317	0.96952	0.72276	0.45139	0.21054	0.04081	-0.043735	-0.16746	-0.19228	-0.20558	-0.31645	-0.39723	18.94
841.38	-0.50049	-0.49912	-0.54832	-0.50556	-0.61939	-0.64346	-0.56184	-0.5724	-1.2227	-1.7274	-3.0674	-3.7611	-3.9068	-3.1476	-2.5046	-1.8288	-0.74124	0.41011	0.88969	0.94808	0.72096	0.39723	0.20041	-0.0029523	-0.079287	-0.14012	-0.13832	-0.29882	-0.36618	-0.4137	19
844.41	-0.4987	-0.54188	-0.53671	-0.49458	-0.64399	-0.60207	-0.5894	-0.6536	-1.304	-1.8109	-3.2659	-3.702	-3.8751	-3.155	-2.5405	-1.814	-0.74789	0.37252	0.91757	0.96371	0.75454	0.42225	0.20928	0.031856	-0.070122	-0.094967	-0.12892	-0.27907	-0.36492	-0.43841	18.99
844.41	-0.54252	-0.5686	-0.64293	-0.55857	-0.62614	-0.59235	-0.60914	-0.54262	-1.2005	-1.7127	-3.2162	-3.684	-3.9005	-3.1634	-2.5141	-1.8383	-0.7386	0.39057	0.91757	0.95421	0.71843	0.41349	0.18066	0.057958	-0.096772	-0.11287	-0.18225	-0.223	-0.43534	-0.45572	18.99
844.41	-0.55128	-0.55086	-0.66225	-0.52203	-0.59922	-0.563	-0.62889	-0.60735	-1.2597	-1.7665	-3.0557	-3.7115	-3.9005	-3.173	-2.5141	-1.8468	-0.76647	0.40863	0.91757	0.96371	0.68232	0.46639	0.19977	0.075359	-0.025711	-0.10391	-0.17338	-0.26967	-0.27432	-0.3948	18.97
844.41	-0.50746	-0.58644	-0.56564	-0.45794	-0.62614	-0.61189	-0.48075	-0.45013	-1.1551	-1.7042	-3.1159	-3.6555	-3.8413	-3.1275	-2.4592	-1.7475	-0.70143	0.39955	0.94872	0.97321	0.7274	0.45752	0.2475	0.14497	-0.061242	-0.13072	-0.16451	-0.18563	-0.40515	-0.3948	19.07
844.41	-0.53375	-0.58644	-0.66225	-0.50366	-0.59922	-0.57282	-0.56965	-0.60735	-1.2396	-1.7306	-3.2257	-3.684	-3.8244	-3.0811	-2.4497	-1.7475	-0.67355	0.43577	0.89423	0.9446	0.7274	0.46639	0.19017	0.040557	-0.061242	-0.10391	-0.20886	-0.26967	-0.39511	-0.38614	18.91
