12131	1	11	88	24.1	768	1	10	6	1.836	128	4096	10	0	0	0	0	235.02	1018.9	1.5099e+006	0.11924	0.076984	41.209	0	0	1	0	0	0	8	0	0
1000.6	0.094503	0.084485	-0.057214	-0.28656	-0.5451	-0.76926	-1.049	-1.4681	-1.8712	-2.2368	-2.3509	-2.1705	-1.5397	-0.62742	0.010436	0.25633	0.65046	0.87766	0.85894	0.60518	0.22106	0.0069719	-0.13959	-0.21219	-0.1845	-0.18011	-0.11987	-0.038945	0.042639	0.041549	10.338
1001.5	0.072825	0.055242	-0.066419	-0.28478	-0.49279	-0.70624	-1.1034	-1.5131	-1.9107	-2.2633	-2.4192	-2.2703	-1.6368	-0.70915	-0.025819	0.21869	0.60026	0.87019	0.85967	0.6527	0.28977	0.026259	-0.13015	-0.19285	-0.16438	-0.13737	-0.087057	-0.057659	0.027245	0.0808	10.735
998.91	0.052984	0.050413	-0.027918	-0.26388	-0.5327	-0.74757	-1.1442	-1.5154	-1.8365	-2.326	-2.5026	-2.3637	-1.7396	-0.79653	-0.12174	0.14894	0.56294	0.87586	0.90399	0.66887	0.29807	0.053033	-0.10565	-0.16084	-0.16629	-0.13763	-0.1082	-0.041693	0.028854	0.046213	11.031
1002.7	0.06052	0.035757	-0.03381	-0.25981	-0.51737	-0.74467	-1.1194	-1.5435	-1.8535	-2.3881	-2.565	-2.4544	-1.8519	-0.88635	-0.19367	0.086155	0.53142	0.84746	0.88177	0.68535	0.32685	0.086833	-0.099043	-0.16906	-0.16985	-0.16218	-0.085432	-0.065532	0.010233	0.02488	11.359
999.55	0.042218	0.011462	-0.037188	-0.23005	-0.46696	-0.76023	-1.1288	-1.6041	-1.8772	-2.4272	-2.6622	-2.5462	-1.938	-0.94337	-0.24187	0.041393	0.49434	0.82676	0.91057	0.7276	0.36387	0.11534	-0.076165	-0.13716	-0.13189	-0.13314	-0.11406	-0.052485	0.021008	0.070281	11.707
1002.3	0.034415	0.035694	-0.047733	-0.27542	-0.50248	-0.75328	-1.1359	-1.6198	-1.9552	-2.5103	-2.7419	-2.631	-2.0486	-1.0629	-0.33493	-0.047284	0.45741	0.81119	0.89941	0.71914	0.36435	0.15491	-0.048097	-0.1265	-0.14294	-0.13574	-0.097373	-0.061658	-0.0021446	0.018779	11.986
1001.9	-0.013092	0.0049254	-0.05399	-0.23862	-0.4693	-0.74022	-1.1538	-1.5602	-1.9234	-2.5209	-2.7961	-2.7351	-2.1357	-1.1486	-0.3679	-0.087727	0.40186	0.79645	0.90556	0.76094	0.41539	0.15501	-0.026471	-0.11334	-0.098932	-0.097548	-0.088533	-0.057579	-0.009736	0.024814	12.367
1001	-0.014515	0.0049845	-0.023241	-0.25422	-0.498	-0.77573	-1.1446	-1.6512	-2.0453	-2.6113	-2.9031	-2.8516	-2.2462	-1.2456	-0.48515	-0.18441	0.33873	0.78036	0.89615	0.75033	0.40518	0.16102	-0.018808	-0.1016	-0.12463	-0.12715	-0.10046	-0.045599	-0.0051729	0.0052693	12.65
1002.1	0.00073275	-0.019357	-0.063196	-0.24319	-0.51093	-0.70914	-1.1564	-1.6479	-2.0194	-2.6591	-2.9634	-2.9263	-2.354	-1.339	-0.55055	-0.22951	0.31187	0.74618	0.90246	0.7624	0.44821	0.20825	0.0014466	-0.089696	-0.11733	-0.10783	-0.07359	-0.066912	-0.006686	-0.0098297	12.919
999.13	-0.045572	-0.027644	-0.072689	-0.20687	-0.48055	-0.72595	-1.17	-1.6419	-1.9762	-2.6923	-3.0357	-3.0385	-2.4551	-1.4161	-0.60512	-0.28641	0.25676	0.72997	0.91674	0.80475	0.47213	0.2178	0.016979	-0.063387	-0.083439	-0.088965	-0.082787	-0.072518	-0.0083163	0.0052143	13.241
1001.5	-0.054658	-0.03243	-0.084952	-0.23409	-0.49789	-0.74408	-1.1948	-1.6706	-2.0784	-2.7444	-3.1212	-3.1012	-2.5269	-1.5075	-0.68778	-0.36685	0.21583	0.72821	0.9117	0.7965	0.47552	0.2188	0.041706	-0.051443	-0.097486	-0.094612	-0.085547	-0.060331	-0.0098326	-0.0053558	13.497
996.16	-0.030297	-0.066936	-0.10714	-0.21522	-0.44342	-0.70003	-1.1881	-1.6997	-2.1687	-2.7925	-3.1723	-3.2024	-2.6287	-1.5888	-0.72957	-0.39544	0.17484	0.69343	0.9093	0.83126	0.52626	0.25714	0.04816	-0.042853	-0.077945	-0.06265	-0.077102	-0.078115	-0.023871	-0.016045	13.816
997.43	-0.091985	-0.099483	-0.11166	-0.21347	-0.48154	-0.67112	-1.2188	-1.6714	-2.1481	-2.8665	-3.2559	-3.3066	-2.721	-1.6661	-0.82121	-0.48246	0.1093	0.66068	0.90813	0.81095	0.51356	0.24496	0.046454	-0.029462	-0.080714	-0.096494	-0.088903	-0.077973	-0.016089	-0.026629	14.033
