6.2106e+005	19	12	90	26.3	766.75	2	1	-41	-344.81	256	8192	5	0	0	0	0	550.05	981.54	1.4668e+006	0.11713	-0.040734	40.628	0	0	1	0	0	0	11	0	0
1000.4	0.044799	-0.016012	-0.10101	-0.17916	-0.22024	-0.25492	-0.39743	-0.45622	-0.47874	-0.54343	-0.49564	-0.5253	0.029428	0.28731	0.70437	0.9044	0.5659	0.072872	-0.1484	-0.2938	-0.33385	-0.38457	-0.34547	-0.30173	-0.21863	-0.18767	-0.1468	-0.08797	0.015814	0.02886	1.0036
999.38	0.021538	-0.016029	-0.11951	-0.18387	-0.24922	-0.2519	-0.35743	-0.44904	-0.47184	-0.57141	-0.52336	-0.43048	-0.18423	0.40866	0.77113	0.80954	0.52052	0.056515	-0.14856	-0.30689	-0.357	-0.37391	-0.33379	-0.28978	-0.24462	-0.20287	-0.14844	-0.088063	0.011211	0.031865	1.0186
999.17	0.0059999	-0.024732	-0.1088	-0.18692	-0.25604	-0.31768	-0.34019	-0.42766	-0.47195	-0.53929	-0.51497	-0.25568	-0.0010665	0.43902	0.88686	0.74582	0.45928	0.15512	0.012913	-0.28619	-0.37227	-0.36449	-0.34892	-0.29445	-0.23752	-0.20141	-0.14255	-0.060031	0.021997	0.022949	0.98868
999.17	0.04641	-0.011685	-0.1134	-0.16432	-0.2239	-0.28975	-0.3705	-0.43686	-0.46898	-0.55702	-0.51837	-0.30338	0.014207	0.36335	0.70527	0.71388	0.52063	0.10582	-0.10454	-0.30695	-0.35555	-0.35657	-0.34591	-0.30058	-0.24467	-0.20591	-0.16476	-0.093693	-0.0011087	0.031871	0.98569
1000.2	0.01531	-0.023257	-0.11328	-0.18823	-0.26083	-0.27795	-0.35713	-0.44099	-0.46996	-0.54677	-0.50594	-0.36659	-0.046822	0.10598	0.65504	0.68121	0.41285	0.12211	-0.17776	-0.30663	-0.3567	-0.37833	-0.35156	-0.31864	-0.23297	-0.22368	-0.1631	-0.11181	-0.0057241	0.022924	1.0276
999.59	0.030854	-0.016026	-0.13328	-0.17781	-0.23733	-0.27813	-0.35158	-0.42748	-0.47618	-0.55356	-0.50796	-0.46219	-0.18419	0.30268	0.70497	0.84132	0.64302	0.12219	-0.13386	-0.30682	-0.36148	-0.37066	-0.36233	-0.31118	-0.21738	-0.21182	-0.15285	-0.09926	0.0096695	0.015506	1.0096
999.38	0.032415	-0.010234	-0.098046	-0.1673	-0.23062	-0.26997	-0.36032	-0.4337	-0.45852	-0.54079	-0.50467	-0.28741	0.014204	0.37839	0.77113	0.8415	0.58184	0.13865	-0.13389	-0.30849	-0.357	-0.36916	-0.35036	-0.29132	-0.24176	-0.20437	-0.14696	-0.081052	0.021992	0.021456	1.0007
999.17	0.030867	0.011511	-0.081199	-0.14775	-0.22728	-0.29139	-0.36617	-0.45373	-0.45565	-0.54574	-0.51157	-0.11256	-0.092662	0.49954	0.83735	0.71388	0.5973	-0.009189	0.10101	-0.2766	-0.35708	-0.36132	-0.35646	-0.28985	-0.23465	-0.26142	-0.14847	-0.10772	-0.0088106	0.022949	0.93181
999.17	0.041747	-0.018933	-0.075064	-0.16282	-0.21714	-0.24703	-0.34596	-0.42306	-0.4601	-0.55864	-0.51327	-0.36698	-0.15374	0.24229	0.88686	0.92155	0.35195	0.17154	-0.060501	-0.29417	-0.36468	-0.39456	-0.38358	-0.34045	-0.20459	-0.22691	-0.16328	-0.10211	-0.0026482	0.039308	0.87193
