19341	22	2	88	30.7	766	1	0	12.2	1.875	128	4096	10	0	0	0	0	239.98	1007.5	1.4579e+006	0.11873	0.078097	41.484	0	0	1	0	0	0	5	0	0
1000	0.1036	0.04435	-0.09673	-0.1823	-0.2457	-0.3059	-0.3531	-0.3649	-0.3595	-0.2746	-0.06047	0.2113	0.6232	0.875	0.7833	0.5363	0.1691	-0.6479	-0.7799	-0.8442	-0.8271	-0.7654	-0.6091	-0.4937	-0.3678	-0.2806	-0.1953	-0.04932	0.0854	0.0953	-0.857
1000	0.09734	0.05927	-0.08489	-0.1846	-0.2564	-0.2916	-0.376	-0.4026	-0.4066	-0.3201	-0.1345	0.11	0.5416	0.847	0.8296	0.6275	0.3009	-0.471	-0.6494	-0.7349	-0.755	-0.7155	-0.5643	-0.4645	-0.3479	-0.2671	-0.1899	-0.05781	0.06413	0.1045	-0.2964
999.1	0.0959	0.02528	-0.1134	-0.1786	-0.272	-0.333	-0.4067	-0.4314	-0.458	-0.3973	-0.2283	0.005318	0.4416	0.7923	0.8687	0.7196	0.4365	-0.3141	-0.4991	-0.6305	-0.6767	-0.655	-0.5382	-0.4284	-0.3262	-0.2555	-0.1841	-0.05497	0.06421	0.1131	0.2985
999.4	0.09509	0.03275	-0.1039	-0.2001	-0.2505	-0.3521	-0.4406	-0.4549	-0.505	-0.4715	-0.3191	-0.08228	0.3378	0.7286	0.8828	0.7903	0.5318	-0.1567	-0.3678	-0.5162	-0.6157	-0.6036	-0.4996	-0.3976	-0.31	-0.2495	-0.1719	-0.05036	0.06183	0.0792	0.8672
1001	0.1042	0.04015	-0.1281	-0.2219	-0.3043	-0.369	-0.459	-0.5107	-0.5668	-0.5362	-0.4269	-0.2304	0.2041	0.6362	0.8736	0.8345	0.6554	-0.001001	-0.2399	-0.442	-0.5324	-0.5442	-0.4462	-0.3991	-0.3012	-0.2333	-0.1587	-0.03674	0.07587	0.09903	1.441
1001	0.1027	0.04594	-0.1273	-0.2257	-0.2943	-0.3747	-0.4891	-0.553	-0.6033	-0.5999	-0.5229	-0.3367	0.08319	0.5612	0.8481	0.8595	0.7243	0.1263	-0.131	-0.3369	-0.4644	-0.4792	-0.4273	-0.3602	-0.2694	-0.2065	-0.1481	-0.0337	0.07192	0.1098	2.02
1003	0.104	0.05084	-0.1137	-0.2398	-0.3007	-0.3658	-0.5208	-0.5898	-0.6725	-0.6851	-0.6118	-0.4662	-0.04753	0.4571	0.8299	0.873	0.7818	0.238	-0.0163	-0.256	-0.3896	-0.4411	-0.3734	-0.3201	-0.2519	-0.2047	-0.1426	-0.03274	0.06867	0.08199	2.649
1002	0.1095	0.04673	-0.1366	-0.2431	-0.3383	-0.4144	-0.5462	-0.6419	-0.7237	-0.7461	-0.7134	-0.5932	-0.1972	0.3347	0.7824	0.8752	0.8299	0.3552	0.08727	-0.1651	-0.33	-0.3767	-0.3377	-0.3039	-0.2383	-0.1929	-0.1246	-0.02774	0.06164	0.08818	3.266
1001	0.1135	0.06585	-0.1328	-0.238	-0.3547	-0.4307	-0.5542	-0.6631	-0.7671	-0.8388	-0.834	-0.7311	-0.3678	0.1823	0.7039	0.8722	0.8769	0.4592	0.1889	-0.08064	-0.2522	-0.3382	-0.3012	-0.2871	-0.2161	-0.167	-0.1164	-0.01928	0.07036	0.07138	3.804
1001	0.133	0.06255	-0.1408	-0.2626	-0.3327	-0.4292	-0.595	-0.7136	-0.8249	-0.915	-0.963	-0.8814	-0.5566	-0.0007076	0.6045	0.834	0.8883	0.5646	0.2875	0.01296	-0.1812	-0.2864	-0.2692	-0.2514	-0.1892	-0.1462	-0.1089	-0.02711	0.04836	0.08139	4.374
1001	0.09722	0.04926	-0.1415	-0.2716	-0.3791	-0.4515	-0.5873	-0.6512	-0.8962	-0.9911	-1.082	-1.044	-0.7563	-0.152	0.503	0.806	0.887	0.6475	0.3756	0.09189	-0.1204	-0.2208	-0.2291	-0.2288	-0.1703	-0.1297	-0.09671	-0.01679	0.05699	0.08288	4.935
1002	0.09484	0.06082	-0.1233	-0.2623	-0.3949	-0.4803	-0.626	-0.7921	-0.9516	-1.081	-1.185	-1.196	-0.9724	-0.381	0.3787	0.745	0.8642	0.7031	0.4709	0.1886	-0.07248	-0.1904	-0.1945	-0.1891	-0.1566	-0.1341	-0.08456	-0.01179	0.05538	0.07362	5.507
1003	0.09323	0.05499	-0.1531	-0.2674	-0.4008	-0.4959	-0.6624	-0.7649	-1	-1.144	-1.314	-1.342	-1.164	-0.5742	0.2276	0.6597	0.8383	0.7518	0.5367	0.2527	-0.01424	-0.1385	-0.1568	-0.157	-0.1372	-0.1236	-0.08149	-0.01932	0.03807	0.07511	6.003
1003	0.1094	0.05413	-0.1444	-0.2902	-0.3762	-0.4981	-0.6856	-0.8022	-1.03	-1.225	-1.429	-1.506	-1.352	-0.7727	0.07169	0.5652	0.8252	0.7989	0.5819	0.2956	0.05907	-0.0939	-0.1388	-0.1524	-0.1142	-0.08781	-0.06031	0.01124	0.07728	0.06817	6.536
1002	0.09643	0.07162	-0.132	-0.2746	-0.3951	-0.5039	-0.6985	-0.8553	-1.072	-1.296	-1.547	-1.652	-1.567	-0.9669	-0.08763	0.4679	0.767	0.8401	0.6409	0.3522	0.09428	-0.0451	-0.1006	-0.1303	-0.09954	-0.07827	-0.06419	0.003311	0.06562	0.08363	7.004
1000	0.1012	0.04849	-0.1259	-0.301	-0.4171	-0.5463	-0.7135	-0.9021	-1.11	-1.378	-1.644	-1.81	-1.772	-1.177	-0.2432	0.3764	0.7196	0.865	0.6977	0.4081	0.1471	-0.01489	-0.07567	-0.111	-0.09702	-0.08733	-0.04762	0.003125	0.04997	0.06453	7.502
1001	0.09186	0.0551	-0.1172	-0.2848	-0.4482	-0.5428	-0.7464	-0.9159	-1.125	-1.49	-1.76	-1.942	-2	-1.409	-0.4288	0.2622	0.6415	0.8791	0.7305	0.4584	0.1894	0.01754	-0.06936	-0.08333	-0.0773	-0.07312	-0.04836	0.004806	0.05388	0.05374	7.924
999.3	0.106	0.03441	-0.1386	-0.309	-0.4366	-0.5728	-0.7733	-0.9565	-1.212	-1.544	-1.891	-2.106	-2.191	-1.647	-0.6121	0.1452	0.57	0.8726	0.7625	0.5096	0.2281	0.06085	-0.02707	-0.04754	-0.0561	-0.06202	-0.04843	0.002764	0.05002	0.04304	8.374
997.2	0.09296	0.06195	-0.127	-0.3227	-0.4414	-0.5514	-0.7972	-0.9893	-1.259	-1.593	-2.026	-2.281	-2.443	-1.898	-0.8278	-0.02192	0.4844	0.8967	0.7981	0.5499	0.2662	0.1007	-0.009818	-0.03565	-0.03937	-0.04194	-0.03486	0.01138	0.05407	0.05239	8.775
995.2	0.08847	0.06958	-0.1281	-0.3241	-0.4576	-0.555	-0.8219	-1.045	-1.303	-1.606	-2.147	-2.459	-2.718	-2.183	-1.093	-0.2031	0.3688	0.9045	0.8308	0.5977	0.315	0.1343	0.01145	-0.02596	-0.02881	-0.03078	-0.04026	0.008027	0.0526	0.03626	9.189
993.1	0.07848	0.03965	-0.1427	-0.3094	-0.4509	-0.5831	-0.8325	-1.058	-1.332	-1.649	-2.296	-2.62	-2.952	-2.457	-1.323	-0.3629	0.2527	0.8918	0.8666	0.6285	0.3414	0.1462	0.05966	0.007106	-0.01443	-0.02934	-0.002987	0.02474	0.05033	0.05105	9.612
992.6	0.07852	0.04384	-0.126	-0.3265	-0.4619	-0.5994	-0.8277	-1.083	-1.393	-1.73	-2.416	-2.732	-3.154	-2.696	-1.507	-0.4995	0.1544	0.8682	0.8781	0.6608	0.3705	0.1884	0.07391	0.01539	-0.003496	-0.01657	-0.01519	0.00982	0.03291	0.03945	9.956
993.9	0.07216	0.03043	-0.1457	-0.3207	-0.4821	-0.6381	-0.8593	-1.092	-1.426	-1.799	-2.449	-2.876	-3.327	-2.875	-1.705	-0.6327	0.067	0.856	0.8718	0.6731	0.4151	0.207	0.0746	0.02139	0.00607	-0.004536	-0.006793	0.02948	0.06296	0.04714	10.28
995.1	0.04943	0.04457	-0.1226	-0.3011	-0.4708	-0.6147	-0.8784	-1.117	-1.468	-1.853	-2.434	-3.002	-3.528	-3.089	-1.875	-0.7815	-0.02332	0.8362	0.8863	0.7067	0.4315	0.2314	0.09423	0.02587	0.01766	0.01197	-0.006024	0.02323	0.05023	0.04941	10.58
993.6	0.04794	0.03044	-0.1005	-0.3262	-0.4661	-0.6122	-0.896	-1.143	-1.492	-1.905	-2.536	-3.132	-3.715	-3.296	-2.064	-0.934	-0.1465	0.8135	0.8943	0.7118	0.4514	0.2542	0.1323	0.02741	0.01297	0.002974	-0.002223	0.004082	0.009903	0.007679	10.92
