25641	30	11	88	30.5	742	2	-1	40	99.995	256	8192	5	0	0	0	0	312.01	457.22	9.6745e+005	0.081264	0.016908	28.385	0	0	1	0	0	0	9	0	0
455.07	0.14559	0.089953	-0.10943	-0.28548	-0.48018	-0.6227	-0.74223	-0.90998	-0.94946	-0.79234	-0.34181	0.097166	0.53098	0.72407	0.85317	0.8367	0.70011	0.33546	-0.13896	-0.58692	-0.96424	-1.0897	-0.96388	-0.85179	-0.58101	-0.36826	-0.23989	-0.023974	0.14599	0.18256	-0.6531
455.07	0.12191	0.070645	-0.11603	-0.28899	-0.45825	-0.554	-0.79332	-0.8997	-0.93334	-0.78542	-0.36446	0.040474	0.52755	0.74115	0.84224	0.80631	0.66218	0.32085	-0.10104	-0.60435	-1.0071	-1.1092	-0.97397	-0.77367	-0.57157	-0.40072	-0.25293	0.029063	0.17985	0.14934	-0.68842
454.42	0.13561	0.07402	-0.11638	-0.29931	-0.45162	-0.5113	-0.73706	-0.91127	-0.96084	-0.78648	-0.33849	0.093576	0.50209	0.71822	0.85079	0.83471	0.67009	0.34336	-0.14232	-0.55947	-0.98201	-1.0913	-0.97207	-0.82005	-0.51889	-0.40459	-0.24018	-0.012234	0.14635	0.18616	-0.66916
453.33	0.10544	0.0805	-0.096095	-0.26652	-0.44165	-0.54162	-0.71689	-0.88256	-0.93032	-0.78139	-0.38489	0.10808	0.52973	0.75773	0.82714	0.82295	0.71295	0.34415	-0.11421	-0.61039	-0.96131	-1.0775	-0.93669	-0.7962	-0.55791	-0.39575	-0.21784	-0.00041239	0.12951	0.1432	-0.65952
453.54	0.1461	0.106	-0.10981	-0.28982	-0.46341	-0.49781	-0.77365	-0.91644	-0.94626	-0.79157	-0.34685	0.083148	0.51294	0.70927	0.85598	0.82609	0.67482	0.32933	-0.1362	-0.5818	-0.95422	-1.0933	-0.96703	-0.77607	-0.51685	-0.36948	-0.24391	-0.041715	0.12945	0.18979	-0.6531
454.2	0.12569	0.035679	-0.095883	-0.29928	-0.42972	-0.58788	-0.76603	-0.9084	-0.96463	-0.77652	-0.37293	0.068704	0.51875	0.72889	0.84765	0.81817	0.69792	0.30307	-0.12946	-0.60191	-0.97931	-1.069	-0.95191	-0.7846	-0.58513	-0.38501	-0.21754	-0.0062678	0.15653	0.14972	-0.64668
455.51	0.14187	0.0486	-0.13293	-0.31825	-0.45788	-0.52438	-0.76719	-0.92267	-0.96174	-0.76742	-0.35294	0.082881	0.50427	0.744	0.86304	0.83271	0.67871	0.32417	-0.11355	-0.57592	-0.95342	-1.0953	-0.95254	-0.78876	-0.54923	-0.3777	-0.23306	0.011442	0.15253	0.18231	-0.63062
455.94	0.11835	0.042011	-0.11941	-0.28491	-0.45008	-0.52748	-0.77586	-0.86746	-0.96421	-0.7771	-0.37143	0.10379	0.51344	0.73288	0.81523	0.83889	0.69522	0.34237	-0.15442	-0.61721	-0.95893	-1.0778	-0.96878	-0.85307	-0.54207	-0.38695	-0.18747	-0.032681	0.1423	0.14577	-0.59208
456.6	0.12817	0.079996	-0.13608	-0.30752	-0.46749	-0.49432	-0.7748	-0.9273	-0.96924	-0.75867	-0.37852	0.071924	0.50952	0.72155	0.87591	0.82749	0.68413	0.33466	-0.11621	-0.57052	-0.9641	-1.0535	-0.96047	-0.73877	-0.53205	-0.3668	-0.22287	-0.003025	0.14893	0.13556	-0.54068
