12561	2	11	88	18	768	1	8	8	0.612	128	4096	10	0	0	0	0	78.333	1008.3	1.5426e+006	0.11862	0.026065	40.571	0	0	1	0	0	0	8	0	0
988.94	0.083279	0.071189	-0.022152	-0.27568	-0.5034	-0.67491	-1.0404	-1.4094	-1.8291	-2.0647	-2.1199	-1.9209	-1.2923	-0.42348	0.17276	0.41406	0.72041	0.89069	0.8078	0.52792	0.16385	-0.088555	-0.21482	-0.26916	-0.23355	-0.1797	-0.15729	-0.092397	0.0031204	0.046832	9.0986
988.94	0.06615	0.057795	0.0028422	-0.28958	-0.50331	-0.73472	-1.0832	-1.3686	-1.8744	-2.1576	-2.2243	-2.0193	-1.4012	-0.51007	0.099205	0.3383	0.68743	0.89083	0.82542	0.56676	0.16992	-0.04503	-0.20849	-0.24972	-0.22908	-0.1945	-0.14227	-0.082971	0.0063345	0.049963	9.5051
987.67	0.050558	0.067882	-0.019026	-0.26343	-0.4921	-0.72766	-1.086	-1.4628	-1.9445	-2.2032	-2.3049	-2.1292	-1.5098	-0.59375	0.041134	0.28678	0.64274	0.87153	0.85864	0.60798	0.2233	-0.022562	-0.18051	-0.20973	-0.19614	-0.1947	-0.15142	-0.10204	0.021894	0.045414	9.8953
984.27	0.050786	0.054856	0.0090732	-0.26289	-0.48879	-0.72674	-1.0942	-1.5119	-1.8742	-2.2832	-2.4035	-2.2383	-1.6213	-0.70006	-0.04103	0.23854	0.60862	0.86767	0.85715	0.63608	0.25763	0.0015116	-0.15278	-0.20451	-0.18537	-0.17451	-0.12461	-0.084762	0.028255	0.027091	10.309
985.12	0.031968	0.028457	-0.037788	-0.26402	-0.49855	-0.72934	-1.1006	-1.5153	-1.8663	-2.3437	-2.525	-2.3766	-1.7256	-0.79079	-0.092792	0.15291	0.56085	0.8551	0.87559	0.65014	0.26806	0.013515	-0.13684	-0.20286	-0.20826	-0.16831	-0.12747	-0.090118	0.01099	0.042394	10.693
984.69	0.030406	0.036707	-0.012723	-0.24389	-0.49356	-0.74146	-1.1129	-1.5866	-1.9881	-2.4313	-2.5958	-2.4793	-1.8657	-0.88732	-0.19671	0.084866	0.52638	0.83677	0.88037	0.67482	0.31389	0.055711	-0.1133	-0.1924	-0.1939	-0.15502	-0.1261	-0.091466	0.0046912	0.036245	11.087
986.39	-0.021154	0.0085692	-0.034663	-0.24186	-0.5013	-0.72855	-1.1582	-1.5761	-1.9003	-2.4752	-2.7148	-2.6038	-1.991	-1.0165	-0.28001	-0.0054874	0.4845	0.8302	0.89649	0.70288	0.36355	0.099252	-0.087926	-0.16662	-0.1733	-0.14574	-0.13197	-0.096801	-0.018788	0.013203	11.5
979.6	0.002314	-0.0078567	-0.033353	-0.20739	-0.47227	-0.7302	-1.1796	-1.6076	-2.0262	-2.5569	-2.8266	-2.7435	-2.1297	-1.1297	-0.36442	-0.069292	0.41654	0.80509	0.89676	0.74369	0.37678	0.11354	-0.068047	-0.15268	-0.15848	-0.14674	-0.097854	-0.11113	-0.012638	-0.012907	11.901
983.42	-0.05094	-0.042608	-0.058321	-0.18162	-0.49602	-0.7207	-1.1469	-1.6405	-2.0149	-2.6225	-2.9079	-2.8573	-2.27	-1.266	-0.48385	-0.17686	0.35016	0.77655	0.89479	0.73757	0.38298	0.13578	-0.061394	-0.13863	-0.17237	-0.14466	-0.1293	-0.09026	-0.025172	-0.029832	12.226
978.53	-0.076392	-0.079427	-0.082369	-0.19341	-0.45563	-0.70744	-1.1615	-1.6502	-2.0583	-2.6743	-2.9995	-2.9641	-2.3606	-1.3484	-0.5334	-0.23031	0.30434	0.76678	0.91559	0.77729	0.42782	0.15769	-0.036307	-0.12874	-0.14266	-0.15442	-0.12693	-0.10983	-0.022097	-0.04237	12.551
980.23	-0.065234	-0.055997	-0.08844	-0.18061	-0.43962	-0.75318	-1.1388	-1.6459	-2.0396	-2.7132	-3.0398	-3.0432	-2.4706	-1.4475	-0.60147	-0.27764	0.27845	0.7398	0.92434	0.79552	0.45615	0.18007	-0.022074	-0.10145	-0.13951	-0.13317	-0.113	-0.1042	-0.052033	-0.033034	12.929
976.41	-0.092303	-0.10124	-0.12207	-0.17187	-0.43779	-0.67027	-1.1805	-1.6523	-2.0765	-2.7611	-3.1202	-3.1154	-2.5185	-1.4881	-0.64609	-0.31864	0.25409	0.75301	0.93387	0.80026	0.47793	0.19445	0.004897	-0.10184	-0.12398	-0.13966	-0.12717	-0.081383	-0.07442	-0.050164	13.238
982.14	-0.074513	-0.089038	-0.097803	-0.18492	-0.38752	-0.70828	-1.1647	-1.6709	-2.1143	-2.8013	-3.1684	-3.1927	-2.6298	-1.5902	-0.71452	-0.40103	0.19254	0.69577	0.91963	0.81682	0.47972	0.20391	0.0064541	-0.083213	-0.12468	-0.12688	-0.11735	-0.10809	-0.062998	-0.057608	13.563
979.38	-0.11086	-0.11256	-0.13271	-0.20905	-0.44855	-0.66652	-1.1681	-1.6679	-2.1415	-2.8624	-3.2508	-3.2812	-2.727	-1.666	-0.80585	-0.45635	0.14863	0.68746	0.90589	0.82726	0.52092	0.23482	0.023861	-0.068421	-0.11341	-0.11218	-0.11766	-0.10292	-0.058437	-0.051606	13.914
974.5	-0.14787	-0.15158	-0.14469	-0.22756	-0.38345	-0.65465	-1.1602	-1.6904	-2.1157	-2.8962	-3.3096	-3.3972	-2.8405	-1.7671	-0.87774	-0.53721	0.085547	0.66851	0.92682	0.84626	0.53281	0.25124	0.041486	-0.046026	-0.11829	-0.11426	-0.10902	-0.092506	-0.062043	-0.050526	14.167
975.56	-0.15542	-0.15616	-0.17118	-0.22082	-0.36965	-0.63031	-1.1293	-1.706	-2.2033	-2.9206	-3.3604	-3.4536	-2.9227	-1.8651	-0.93918	-0.59719	0.058558	0.63191	0.91392	0.85019	0.54752	0.26766	0.041433	-0.0611	-0.10071	-0.12017	-0.11354	-0.11432	-0.066563	-0.081328	14.443
979.81	-0.20971	-0.21354	-0.16253	-0.19788	-0.36161	-0.61792	-1.1526	-1.6891	-2.1739	-2.9888	-3.3949	-3.5003	-2.9556	-1.887	-0.96528	-0.62946	0.022028	0.62405	0.91294	0.84318	0.54668	0.27565	0.066656	-0.039791	-0.10605	-0.11056	-0.11757	-0.12612	-0.112	-0.099564	14.712
975.98	-0.16645	-0.16623	-0.20921	-0.23818	-0.32856	-0.63227	-1.1114	-1.6787	-2.17	-2.9731	-3.4152	-3.5205	-2.9993	-1.9215	-1.008	-0.64486	0.012456	0.60599	0.91355	0.86465	0.58116	0.30708	0.06696	-0.032319	-0.091702	-0.088315	-0.11951	-0.12252	-0.1282	-0.12303	15.001
974.28	-0.22996	-0.24317	-0.19038	-0.25439	-0.32051	-0.56065	-1.1248	-1.6498	-2.1849	-2.9879	-3.4651	-3.569	-3.0443	-1.9759	-1.0453	-0.69875	-0.009849	0.60356	0.90914	0.86608	0.56211	0.2985	0.086154	-0.038403	-0.078847	-0.10963	-0.10753	-0.13916	-0.12379	-0.14042	15.198
978.11	-0.23059	-0.27892	-0.25763	-0.3006	-0.3413	-0.53093	-1.0996	-1.7285	-2.1701	-2.9889	-3.469	-3.6054	-3.1086	-2.0428	-1.1037	-0.77104	-0.065466	0.531	0.88484	0.87087	0.58751	0.29579	0.074623	-0.050411	-0.087305	-0.10179	-0.11323	-0.13862	-0.13751	-0.11198	15.421
977.05	-0.22015	-0.30264	-0.21089	-0.34254	-0.3788	-0.54391	-1.0677	-1.6937	-2.1804	-2.961	-3.4906	-3.6375	-3.1261	-2.0852	-1.1389	-0.78827	-0.083232	0.54513	0.89187	0.87024	0.59587	0.31577	0.10017	-0.033904	-0.094805	-0.11869	-0.10888	-0.12642	-0.12666	-0.1402	15.602
971.31	-0.25914	-0.29762	-0.28329	-0.32649	-0.35052	-0.55843	-1.0593	-1.645	-2.1807	-3.0131	-3.5357	-3.706	-3.175	-2.1116	-1.1693	-0.80387	-0.11399	0.56397	0.90443	0.89349	0.61482	0.32845	0.11184	-0.017358	-0.084992	-0.10707	-0.10631	-0.11898	-0.13214	-0.14093	15.798
970.25	-0.2545	-0.31295	-0.25966	-0.31251	-0.38175	-0.49836	-1.0685	-1.6139	-2.1877	-3.0232	-3.5148	-3.6985	-3.1938	-2.133	-1.1754	-0.80456	-0.11403	0.53866	0.88295	0.8647	0.61087	0.3333	0.087937	-0.037136	-0.093901	-0.10408	-0.11257	-0.16178	-0.15607	-0.14862	15.933
972.37	-0.26974	-0.34061	-0.28608	-0.35613	-0.37598	-0.54953	-1.0509	-1.6179	-2.2243	-3.0359	-3.539	-3.692	-3.2036	-2.1491	-1.2086	-0.85432	-0.14414	0.50655	0.88703	0.87269	0.62646	0.33266	0.083084	-0.040046	-0.099524	-0.11295	-0.12303	-0.14076	-0.15095	-0.15776	16.081
976.2	-0.29255	-0.38109	-0.3452	-0.40368	-0.41401	-0.53541	-1.0152	-1.5799	-2.1196	-2.9899	-3.511	-3.7068	-3.2186	-2.1789	-1.2123	-0.85733	-0.16108	0.51316	0.87025	0.89227	0.62094	0.34953	0.10655	-0.012716	-0.08015	-0.1186	-0.12112	-0.14163	-0.15841	-0.1619	16.202
972.16	-0.34301	-0.39948	-0.40079	-0.37483	-0.47442	-0.49518	-0.88921	-1.5102	-2.1192	-2.986	-3.5132	-3.7173	-3.2427	-2.1959	-1.2309	-0.87529	-0.15529	0.54283	0.88875	0.89928	0.62506	0.35557	0.12455	-0.015819	-0.087786	-0.12513	-0.12615	-0.16424	-0.17333	-0.2092	16.303
974.92	-0.37187	-0.43505	-0.37089	-0.42477	-0.40247	-0.45689	-0.84958	-1.4915	-2.0571	-2.9956	-3.4683	-3.6663	-3.2032	-2.1629	-1.2124	-0.86973	-0.15498	0.51547	0.87883	0.88349	0.60637	0.31955	0.08923	-0.035418	-0.10813	-0.14292	-0.16409	-0.17746	-0.20135	-0.2068	16.372
974.71	-0.39716	-0.40345	-0.44922	-0.41068	-0.41124	-0.43661	-0.87037	-1.4713	-2.0726	-2.91	-3.4232	-3.6393	-3.1854	-2.1569	-1.1888	-0.84105	-0.14703	0.50534	0.87157	0.87562	0.61426	0.33175	0.085993	-0.043048	-0.11981	-0.12183	-0.16267	-0.20227	-0.22049	-0.23045	16.5
971.73	-0.36042	-0.39628	-0.31332	-0.45145	-0.45028	-0.48026	-0.79673	-1.4169	-2.0285	-2.9663	-3.4302	-3.6128	-3.1369	-2.1028	-1.1739	-0.81964	-0.11074	0.54814	0.90104	0.88814	0.61301	0.34053	0.10868	-0.032533	-0.11577	-0.14186	-0.15387	-0.19321	-0.22749	-0.23728	16.559
971.1	-0.36049	-0.41457	-0.37232	-0.41236	-0.38334	-0.41783	-0.78359	-1.4592	-1.9838	-2.8983	-3.3832	-3.5763	-3.1039	-2.0582	-1.1205	-0.76106	-0.08381	0.54846	0.89575	0.89042	0.61043	0.33776	0.078468	-0.041637	-0.11432	-0.13742	-0.1616	-0.20846	-0.23718	-0.26548	16.585
973.65	-0.36579	-0.3736	-0.37445	-0.45504	-0.43373	-0.46901	-0.76529	-1.357	-2.0168	-2.894	-3.3812	-3.5536	-3.0802	-2.0827	-1.1546	-0.80518	-0.10414	0.53683	0.9038	0.87	0.58717	0.31235	0.071799	-0.059739	-0.1448	-0.1658	-0.16893	-0.19561	-0.22859	-0.25232	16.556
974.92	-0.37476	-0.39962	-0.39274	-0.44356	-0.41063	-0.44332	-0.75248	-1.4178	-1.9717	-2.8324	-3.3243	-3.5314	-3.0641	-2.0052	-1.094	-0.74981	-0.077012	0.56007	0.89819	0.87707	0.58496	0.2953	0.054235	-0.039917	-0.12711	-0.14741	-0.16859	-0.21169	-0.22188	-0.25805	16.618
971.73	-0.3525	-0.38949	-0.39453	-0.39127	-0.44004	-0.431	-0.71849	-1.3833	-1.9457	-2.854	-3.3134	-3.5096	-3.0384	-2.0098	-1.104	-0.73746	-0.06589	0.5741	0.89363	0.87336	0.59758	0.32975	0.068696	-0.05072	-0.12894	-0.15708	-0.1601	-0.20565	-0.24829	-0.26705	16.592
972.8	-0.36645	-0.41927	-0.43194	-0.44003	-0.41712	-0.48456	-0.72931	-1.3338	-1.969	-2.7526	-3.3128	-3.4953	-3.0177	-2.0215	-1.1127	-0.76042	-0.073541	0.56839	0.89268	0.86081	0.59232	0.30798	0.073452	-0.064325	-0.13768	-0.17203	-0.16916	-0.22331	-0.24501	-0.24049	16.553
973.65	-0.35986	-0.38381	-0.39541	-0.55341	-0.48045	-0.49639	-0.64682	-1.341	-1.9647	-2.8274	-3.314	-3.5092	-3.0599	-2.0473	-1.1103	-0.76488	-0.096017	0.54033	0.88294	0.87648	0.60721	0.30631	0.068637	-0.053663	-0.11848	-0.15521	-0.17814	-0.21345	-0.22875	-0.237	16.576
975.13	-0.374	-0.4988	-0.39481	-0.42167	-0.47818	-0.44692	-0.61921	-1.2772	-1.9114	-2.664	-3.302	-3.4894	-3.0188	-2.0078	-1.097	-0.74952	-0.070515	0.57892	0.90681	0.8867	0.59552	0.34083	0.082844	-0.038445	-0.11385	-0.155	-0.15951	-0.22008	-0.22837	-0.26152	16.517
969.82	-0.36927	-0.40198	-0.45729	-0.50131	-0.48041	-0.41996	-0.60997	-1.2582	-1.9094	-2.8075	-3.2864	-3.4872	-3.0137	-2.0154	-1.0722	-0.73084	-0.053095	0.58743	0.92089	0.89982	0.60962	0.31662	0.073689	-0.047861	-0.1205	-0.15895	-0.18352	-0.21165	-0.24899	-0.26603	16.458
973.22	-0.39527	-0.40736	-0.40181	-0.45399	-0.44623	-0.39666	-0.54071	-1.3154	-1.8981	-2.7913	-3.2534	-3.4288	-2.9616	-1.9601	-1.0542	-0.70683	-0.045615	0.56959	0.90142	0.86391	0.58616	0.28967	0.059271	-0.071722	-0.13888	-0.16433	-0.19355	-0.22719	-0.27915	-0.30519	16.336
975.98	-0.32237	-0.33952	-0.39277	-0.4493	-0.42412	-0.40221	-0.61944	-1.3701	-1.8949	-2.7352	-3.2169	-3.3857	-2.9033	-1.8916	-0.99639	-0.67224	-0.01164	0.57664	0.90611	0.85807	0.57352	0.28577	0.055866	-0.050478	-0.12984	-0.16083	-0.17765	-0.20325	-0.25006	-0.25002	16.205
971.1	-0.32901	-0.3346	-0.4074	-0.44719	-0.3853	-0.41618	-0.6577	-1.3541	-1.9748	-2.7695	-3.1937	-3.3336	-2.8684	-1.8511	-0.96368	-0.62069	0.023719	0.61758	0.90471	0.88379	0.56709	0.29024	0.052813	-0.065968	-0.11879	-0.15867	-0.16637	-0.22235	-0.24038	-0.26874	16.081
