12851	2	11	88	22.8	768	1	9	8	1.836	128	4096	10	0	0	0	0	235.02	1020.4	1.5196e+006	0.11933	0.077096	41.149	0	0	1	0	0	0	8	0	0
1004.1	0.065469	0.056739	-0.042878	-0.30475	-0.52412	-0.73935	-1.1008	-1.4822	-1.8969	-2.1991	-2.2985	-2.1262	-1.502	-0.62157	0.011321	0.26973	0.63606	0.86467	0.83819	0.59488	0.23897	0.010647	-0.14797	-0.19225	-0.18468	-0.16194	-0.10656	-0.065483	0.013831	0.065775	10.443
1001.8	0.0779	0.047081	-0.056912	-0.27934	-0.5287	-0.73445	-1.1135	-1.515	-1.8967	-2.2566	-2.412	-2.2582	-1.6368	-0.72402	-0.044837	0.20176	0.58631	0.8516	0.85604	0.63942	0.25904	0.021031	-0.13595	-0.17516	-0.16236	-0.14626	-0.12319	-0.069618	0.047801	0.058349	10.854
1001.6	0.036441	0.038945	-0.050853	-0.26253	-0.52025	-0.74122	-1.1457	-1.5171	-1.9818	-2.3264	-2.5135	-2.3903	-1.7681	-0.84204	-0.15833	0.10053	0.52449	0.8451	0.8663	0.66196	0.28754	0.044748	-0.10501	-0.16485	-0.15806	-0.15067	-0.11279	-0.076305	0.0077276	0.031182	11.234
999.86	0.021175	0.016456	-0.030635	-0.25979	-0.51923	-0.74405	-1.1374	-1.5289	-1.8734	-2.3982	-2.6068	-2.4897	-1.8858	-0.95038	-0.23612	0.032183	0.50527	0.80983	0.878	0.6696	0.31798	0.10573	-0.080266	-0.15027	-0.16254	-0.12724	-0.086182	-0.069703	-0.015505	0.022292	11.648
998.58	0.041137	0.016367	-0.050914	-0.26806	-0.55055	-0.72863	-1.1637	-1.6389	-1.937	-2.4708	-2.7131	-2.6294	-2.0374	-1.0714	-0.30426	-0.039706	0.42804	0.78221	0.86453	0.70712	0.36501	0.10878	-0.071109	-0.13875	-0.12857	-0.12009	-0.087723	-0.069773	-0.0092565	0.013153	12.045
998.16	0.0011947	-0.0096268	-0.072697	-0.27874	-0.49203	-0.74542	-1.1891	-1.6134	-2.0185	-2.5177	-2.8105	-2.742	-2.1488	-1.1557	-0.38863	-0.094378	0.38777	0.7658	0.88809	0.73798	0.3787	0.12961	-0.057192	-0.11654	-0.098611	-0.10391	-0.089392	-0.063098	-0.015553	0.013223	12.407
996.46	-0.032783	-0.024445	-0.052591	-0.25461	-0.50445	-0.73836	-1.1795	-1.6159	-1.983	-2.6044	-2.9047	-2.8614	-2.2556	-1.2652	-0.49344	-0.1822	0.32463	0.76545	0.90715	0.74403	0.42303	0.15968	-0.03235	-0.088566	-0.1245	-0.11742	-0.099912	-0.060544	0.020263	0.0086753	12.785
996.89	-0.046782	-0.0096662	-0.07423	-0.23443	-0.52459	-0.7811	-1.2066	-1.6372	-2.009	-2.6746	-2.9861	-2.9573	-2.3863	-1.3955	-0.5843	-0.26036	0.27771	0.73493	0.88344	0.76292	0.4469	0.20124	-0.0074966	-0.085643	-0.097383	-0.09679	-0.07291	-0.075259	-0.021739	-0.0096507	13.139
997.1	-0.028277	-0.045627	-0.064906	-0.22358	-0.53962	-0.73819	-1.2122	-1.6711	-2.0425	-2.7106	-3.063	-3.0589	-2.4997	-1.4888	-0.65867	-0.33863	0.19823	0.69448	0.88918	0.79986	0.47544	0.21312	0.0081546	-0.062	-0.083027	-0.093688	-0.066881	-0.069873	-0.020212	-0.0020267	13.504
