12281	7	11	91	30.5	746.75	1	20	8	0.582	128	4096	10	0	0	0	0	74.493	952.3	1.4007e+006	0.11691	0.024627	40.834	0	0	1	0	0	0	13	0	0
863.29	-0.54919	-0.57479	-0.56432	-0.55936	-0.56769	-0.54301	-0.51366	-0.57845	-1.0675	-1.7725	-1.9115	-3.1422	-4.4482	-4.2208	-2.7926	-2.1935	-0.76361	0.20327	0.82989	0.90952	0.75254	0.47208	0.20865	0.021832	-2.0341	-0.13447	-0.1984	-0.28508	-0.38385	-0.48405	19.007
862.54	-0.56009	-0.56866	-0.57357	-0.57628	-0.55751	-0.54911	-0.53816	-0.57015	-1.0024	-1.7363	-1.9014	-3.0355	-4.3999	-4.1889	-2.8997	-2.3512	-0.79832	0.18631	0.83402	0.91031	0.74081	0.4688	0.22193	0.042279	-0.39961	-0.14241	-0.1891	-0.27309	-0.38419	-0.47917	19.349
858.91	-0.53715	-0.5669	-0.58304	-0.58306	-0.5774	-0.55992	-0.5346	-0.5761	-0.94882	-1.7186	-1.8889	-3.1033	-4.5494	-4.2869	-2.8164	-2.3335	-0.8404	0.15461	0.8264	0.93003	0.75282	0.49205	0.21497	0.042458	-0.19893	-0.14563	-0.19335	-0.28244	-0.38312	-0.47143	19.731
862.54	-0.58355	-0.59104	-0.59198	-0.60483	-0.5837	-0.55193	-0.53733	-0.54462	-0.92959	-1.6847	-1.878	-3.1541	-4.4868	-4.331	-2.9663	-2.2962	-0.87898	0.14254	0.82121	0.91961	0.77264	0.48261	0.23763	0.037839	-0.13398	-0.13459	-0.20632	-0.28859	-0.41809	-0.51543	20.105
865.21	-0.54797	-0.5793	-0.59802	-0.60124	-0.5848	-0.54929	-0.55303	-0.53065	-0.81951	-1.629	-1.8732	-3.0898	-4.4383	-4.1937	-3.033	-2.3165	-0.87805	0.14779	0.82719	0.91677	0.77026	0.48296	0.23516	0.059858	-0.10285	-0.13937	-0.20225	-0.29177	-0.37944	-0.50237	20.475
863.5	-0.54037	-0.57713	-0.5992	-0.59552	-0.57239	-0.54569	-0.57317	-0.54929	-0.79321	-1.5881	-1.8341	-3.1141	-4.5339	-4.3262	-2.9154	-2.2845	-0.9147	0.11101	0.81177	0.92972	0.78503	0.50048	0.23737	0.048444	-0.10472	-0.13878	-0.20867	-0.30049	-0.40425	-0.50955	20.821
861.26	-0.56092	-0.55788	-0.61042	-0.60486	-0.59137	-0.57906	-0.54892	-0.57452	-0.77832	-1.5553	-1.8398	-2.912	-4.5109	-4.4798	-3.0469	-2.4281	-0.94491	0.097004	0.80704	0.91725	0.78176	0.5193	0.24585	0.059244	-0.080805	-0.14697	-0.21267	-0.30863	-0.42586	-0.52505	21.181
857.52	-0.57385	-0.59951	-0.61837	-0.60489	-0.57834	-0.5646	-0.56633	-0.55578	-0.74253	-1.5389	-1.8439	-2.9247	-4.5131	-4.3832	-3.0698	-2.4664	-0.98238	0.077325	0.81056	0.94182	0.79051	0.52435	0.2478	0.063075	-0.078644	-0.14761	-0.211	-0.30669	-0.40348	-0.52378	21.558
860.09	-0.58521	-0.5919	-0.59631	-0.62131	-0.57661	-0.60902	-0.553	-0.56472	-0.75815	-1.4734	-1.811	-3.0441	-4.456	-4.5037	-2.9652	-2.5234	-1.01	0.060869	0.7833	0.93621	0.78727	0.51909	0.26807	0.053088	-0.07507	-0.15066	-0.21382	-0.30005	-0.43449	-0.53197	21.907
860.62	-0.58398	-0.59569	-0.5977	-0.59491	-0.60251	-0.58984	-0.54434	-0.56878	-0.67196	-1.4189	-1.7787	-2.9599	-4.5316	-4.4387	-3.1446	-2.4208	-0.9986	0.053203	0.78966	0.92446	0.80095	0.5243	0.2644	0.072642	-0.060836	-0.14099	-0.2206	-0.31622	-0.43422	-0.55025	22.256
