16281	12	12	88	28.5	771.5	1	9	8	1.206	128	4096	10	0	0	0	0	154.37	1012.8	1.4807e+006	0.11861	0.050463	41.294	0	0	1	0	0	0	4	0	0
992.71	0.23561	0.24578	-0.10258	-0.23405	-0.25926	-0.33988	-0.58175	-0.61973	-0.84219	-0.83952	-1.0353	-1.1208	-1.4017	-1.598	-1.9529	-2.2748	-2.0897	-2.4375	-2.6732	-2.7973	-2.3745	0.65543	0.86937	0.79782	0.57753	0.38375	0.31534	0.29898	0.35852	0.23861	10.064
992.92	0.24565	0.24695	-0.085229	-0.25196	-0.25221	-0.35573	-0.56953	-0.62471	-0.86723	-0.8569	-1.0528	-1.1344	-1.4362	-1.6607	-2.0218	-2.3711	-2.1907	-2.6011	-2.9033	-3.1184	-2.7329	0.56876	0.89167	0.83289	0.59207	0.4092	0.31887	0.30121	0.35238	0.23082	10.455
993.24	0.25187	0.24565	-0.090975	-0.2447	-0.2787	-0.32012	-0.58023	-0.65137	-0.89216	-0.87293	-1.0639	-1.1728	-1.4686	-1.7173	-2.0673	-2.4522	-2.2727	-2.731	-3.1232	-3.3839	-3.0497	0.47222	0.84643	0.83497	0.6332	0.43969	0.33554	0.29882	0.36318	0.25524	10.861
991.22	0.21068	0.23394	-0.09116	-0.2356	-0.29188	-0.34285	-0.57172	-0.63476	-0.89397	-0.90361	-1.0737	-1.1862	-1.4998	-1.7756	-2.1437	-2.5312	-2.3967	-2.8849	-3.3448	-3.6828	-3.3663	0.40077	0.84566	0.8555	0.64918	0.44954	0.35785	0.30173	0.3542	0.24672	11.273
991.75	0.19541	0.24236	-0.079549	-0.22948	-0.29592	-0.33776	-0.55931	-0.63698	-0.90146	-0.92949	-1.1149	-1.1967	-1.5338	-1.8318	-2.2188	-2.6168	-2.4468	-3.0303	-3.5509	-3.9951	-3.7026	0.29967	0.8352	0.87268	0.6515	0.45824	0.37446	0.31424	0.35765	0.23367	11.703
991.54	0.17019	0.21433	-0.073781	-0.23433	-0.27497	-0.355	-0.5788	-0.6384	-0.91761	-0.92718	-1.1392	-1.233	-1.5859	-1.8894	-2.2887	-2.6993	-2.5678	-3.1659	-3.7826	-4.2774	-4.0521	0.18786	0.81662	0.88227	0.66633	0.50052	0.37214	0.31892	0.35894	0.23243	12.113
985.59	0.16613	0.19351	-0.092843	-0.19593	-0.2569	-0.33494	-0.59204	-0.63193	-0.9071	-0.93909	-1.1537	-1.2543	-1.605	-1.92	-2.3504	-2.7991	-2.6692	-3.345	-4.0292	-4.6365	-4.4568	0.047751	0.78757	0.91363	0.68916	0.50612	0.39612	0.32547	0.36355	0.22864	12.502
979.97	0.16836	0.16869	-0.10976	-0.19342	-0.24278	-0.3257	-0.57951	-0.65371	-0.8881	-0.95719	-1.1757	-1.3036	-1.6609	-1.9612	-2.4452	-2.9001	-2.8065	-3.5197	-4.2676	-4.9559	-4.8487	-0.056293	0.77311	0.94149	0.71068	0.51161	0.4069	0.35998	0.37547	0.23126	12.88
975.5	0.1473	0.1769	-0.13378	-0.18577	-0.23535	-0.32718	-0.58585	-0.65149	-0.91513	-0.96157	-1.2017	-1.3293	-1.7029	-2.0319	-2.5104	-2.9855	-2.8958	-3.6539	-4.4639	-5.2232	-5.1283	-0.1881	0.73215	0.9458	0.73836	0.53084	0.4112	0.35343	0.37965	0.231	13.268
973.27	0.13605	0.14621	-0.14233	-0.21429	-0.19879	-0.28297	-0.56006	-0.65951	-0.90368	-0.9433	-1.2251	-1.3704	-1.7384	-2.0669	-2.5452	-3.0637	-2.9869	-3.7658	-4.6871	-5.5138	-5.517	-0.29692	0.69306	0.97193	0.75909	0.54768	0.42315	0.36363	0.39042	0.2289	13.629
970.83	0.15059	0.14284	-0.13324	-0.23932	-0.22647	-0.29245	-0.55034	-0.65986	-0.92768	-0.95979	-1.2075	-1.3866	-1.763	-2.1135	-2.6212	-3.1173	-3.0598	-3.8776	-4.9075	-5.799	-5.8559	-0.41753	0.6501	0.97077	0.78555	0.56343	0.42545	0.35513	0.38024	0.23739	14.015
969.45	0.12108	0.13056	-0.15117	-0.21023	-0.23826	-0.27531	-0.54989	-0.64246	-0.92764	-0.974	-1.2157	-1.4084	-1.7819	-2.1433	-2.6583	-3.1852	-3.1463	-4.0034	-5.0923	-6.0372	-6.1084	-0.54377	0.62672	0.95291	0.79077	0.57076	0.44201	0.35918	0.38078	0.21263	14.35
972.85	0.069152	0.13508	-0.16362	-0.22538	-0.20459	-0.2506	-0.51712	-0.63499	-0.91492	-0.98596	-1.214	-1.371	-1.7939	-2.1638	-2.699	-3.2229	-3.1878	-4.1174	-5.3025	-6.2761	-6.4127	-0.6436	0.56844	0.97475	0.78664	0.60264	0.44659	0.36379	0.36955	0.21715	14.71
975.93	0.050965	0.089998	-0.1631	-0.2198	-0.21106	-0.25231	-0.51918	-0.58613	-0.90528	-0.95732	-1.2282	-1.3667	-1.7815	-2.1763	-2.7458	-3.2737	-3.2491	-4.1778	-5.4661	-6.4955	-6.6929	-0.753	0.5425	0.97406	0.80179	0.59425	0.46835	0.36849	0.36222	0.19678	15.026
975.19	0.022744	0.066483	-0.17028	-0.248	-0.21976	-0.23629	-0.49126	-0.57355	-0.88029	-0.9721	-1.2201	-1.3973	-1.8011	-2.1889	-2.7659	-3.3169	-3.2886	-4.3019	-5.5889	-6.693	-6.9448	-0.85395	0.50349	0.96883	0.78611	0.6103	0.46871	0.36878	0.35879	0.19299	15.337
972.85	0.031807	0.03429	-0.22963	-0.25471	-0.24313	-0.21312	-0.47517	-0.56448	-0.8648	-0.96548	-1.2282	-1.3992	-1.8275	-2.2002	-2.81	-3.3697	-3.3912	-4.3748	-5.7548	-6.8846	-7.2385	-0.97897	0.48431	0.98194	0.8125	0.61306	0.4527	0.38727	0.37821	0.18687	15.61
972.74	0.0073429	0.014387	-0.24852	-0.25596	-0.2146	-0.19565	-0.44931	-0.58283	-0.8527	-0.94638	-1.2284	-1.3994	-1.8392	-2.2259	-2.8436	-3.424	-3.4427	-4.472	-5.9053	-7.0784	-7.4718	-1.0663	0.44994	0.98565	0.82756	0.60792	0.47478	0.37322	0.37825	0.17109	15.914
971.89	0.024106	0.010661	-0.25582	-0.31123	-0.22766	-0.22334	-0.43982	-0.57419	-0.867	-0.92542	-1.2088	-1.4275	-1.8552	-2.2449	-2.8613	-3.4423	-3.5034	-4.5673	-6.0755	-7.2778	-7.7435	-1.1914	0.38271	0.99731	0.81466	0.62932	0.46663	0.35945	0.37363	0.17388	16.171
971.25	-0.00038285	-0.0055351	-0.27488	-0.30287	-0.26212	-0.18593	-0.42033	-0.52617	-0.84179	-0.90679	-1.1798	-1.3874	-1.8526	-2.2622	-2.8632	-3.467	-3.5428	-4.6467	-6.1986	-7.4732	-7.9462	-1.2863	0.34082	0.97875	0.83291	0.64409	0.48899	0.36792	0.36768	0.16213	16.424
970.19	-0.026211	0.018169	-0.30001	-0.32648	-0.27816	-0.19616	-0.41461	-0.52544	-0.81826	-0.92319	-1.1824	-1.4116	-1.8681	-2.2878	-2.8886	-3.5117	-3.5954	-4.7118	-6.301	-7.5956	-8.1569	-1.3415	0.31435	0.98223	0.8543	0.65916	0.47848	0.36832	0.3594	0.16759	16.676
970.19	-0.061069	-0.0255	-0.31655	-0.34363	-0.29391	-0.235	-0.40224	-0.47307	-0.84271	-0.88211	-1.163	-1.3634	-1.8536	-2.2915	-2.9262	-3.5281	-3.6173	-4.7446	-6.3992	-7.7515	-8.3208	-1.4345	0.29774	0.98463	0.8543	0.64479	0.4883	0.3589	0.35195	0.13591	16.902
973.27	-0.093053	-0.063978	-0.33205	-0.36209	-0.31581	-0.23051	-0.40219	-0.45069	-0.75474	-0.87676	-1.1438	-1.3817	-1.8497	-2.2636	-2.9239	-3.5373	-3.6199	-4.7582	-6.4149	-7.806	-8.4039	-1.4668	0.29424	0.98631	0.84751	0.64145	0.49409	0.36481	0.3496	0.13153	17.071
976.25	-0.13768	-0.14686	-0.30872	-0.38412	-0.34758	-0.26717	-0.42064	-0.46883	-0.75514	-0.83964	-1.1377	-1.3747	-1.8507	-2.2518	-2.9177	-3.5549	-3.6114	-4.7912	-6.4447	-7.8557	-8.4834	-1.4824	0.28954	0.99047	0.84222	0.64339	0.48405	0.36486	0.33991	0.10489	17.23
975.5	-0.12752	-0.12588	-0.38772	-0.38563	-0.32506	-0.27609	-0.45665	-0.46659	-0.70979	-0.82751	-1.1541	-1.3645	-1.811	-2.2317	-2.9158	-3.5241	-3.6473	-4.8016	-6.4731	-7.9245	-8.5815	-1.5549	0.27196	1.0127	0.84422	0.63868	0.48076	0.35226	0.3451	0.11154	17.394
974.97	-0.16485	-0.16816	-0.40087	-0.41998	-0.37652	-0.30741	-0.47659	-0.49159	-0.69395	-0.78964	-1.1212	-1.3455	-1.7967	-2.2087	-2.8869	-3.526	-3.6467	-4.8097	-6.4853	-7.9462	-8.632	-1.5546	0.2683	1.0181	0.8569	0.64943	0.47248	0.36651	0.35764	0.1116	17.551
974.87	-0.14687	-0.20543	-0.43621	-0.47246	-0.40079	-0.31493	-0.50866	-0.53595	-0.70755	-0.74246	-1.071	-1.2935	-1.8007	-2.2029	-2.8803	-3.5071	-3.642	-4.8143	-6.465	-7.923	-8.6087	-1.5548	0.23779	1.0002	0.87736	0.6456	0.47619	0.34429	0.34656	0.094531	17.696
972.1	-0.18209	-0.21224	-0.45397	-0.48359	-0.42907	-0.36209	-0.52863	-0.51918	-0.7082	-0.78941	-1.0637	-1.3071	-1.7482	-2.1849	-2.8524	-3.4905	-3.6127	-4.8212	-6.4982	-7.9469	-8.6602	-1.5693	0.2423	0.98749	0.84717	0.65526	0.46775	0.34174	0.33145	0.10139	17.786
968.7	-0.24738	-0.24547	-0.51239	-0.51474	-0.47503	-0.41481	-0.54907	-0.56428	-0.77735	-0.75489	-1.0428	-1.2606	-1.7254	-2.1791	-2.8429	-3.468	-3.583	-4.7806	-6.475	-7.8832	-8.5576	-1.5243	0.26875	1.0114	0.86244	0.66148	0.47307	0.33469	0.33137	0.084557	17.859
964.77	-0.27696	-0.3067	-0.55371	-0.54641	-0.50576	-0.43163	-0.58117	-0.58633	-0.7532	-0.78766	-1.025	-1.2714	-1.7305	-2.15	-2.8237	-3.4225	-3.5744	-4.7383	-6.4439	-7.8775	-8.5557	-1.4922	0.29427	1.0035	0.86046	0.65367	0.47624	0.34079	0.32149	0.068971	17.922
961.9	-0.27258	-0.3202	-0.56251	-0.5913	-0.50294	-0.43417	-0.65279	-0.65543	-0.84861	-0.83921	-1.045	-1.2495	-1.6765	-2.0643	-2.7816	-3.3833	-3.4906	-4.645	-6.3253	-7.7356	-8.3693	-1.405	0.32351	1.0137	0.85615	0.65957	0.47395	0.33587	0.29617	0.050538	17.967
960.2	-0.24958	-0.27664	-0.54918	-0.60349	-0.54722	-0.56914	-0.74271	-0.70156	-0.94207	-0.8874	-1.1267	-1.1917	-1.5502	-1.9597	-2.6572	-3.254	-3.3658	-4.5208	-6.2034	-7.494	-8.1308	-1.3407	0.35249	1.0289	0.84388	0.65942	0.4785	0.33646	0.31048	0.035957	18.004
959.56	-0.27846	-0.33359	-0.69536	-0.70919	-0.63444	-0.58979	-0.85579	-0.8953	-1.021	-0.95548	-1.1484	-1.1896	-1.42	-1.7702	-2.5014	-3.0765	-3.2397	-4.3125	-5.94	-7.1865	-7.7745	-1.1977	0.39279	1.0271	0.85548	0.64269	0.46145	0.34026	0.30818	0.037314	17.991
959.14	-0.35173	-0.44354	-0.72316	-0.7281	-0.69555	-0.63061	-0.8449	-0.85597	-1.0063	-1.0416	-1.1947	-1.1472	-1.3476	-1.6108	-2.3393	-2.9135	-3.0646	-4.1141	-5.6586	-6.79	-7.3063	-1.0247	0.45891	1.0094	0.82411	0.62315	0.45173	0.29753	0.28196	-0.01207	18.001
