3341	6	12	87	29.4	769.5	0	-5	35	0	128	4096	1	0	0	0	0	100	1031.7	1.4868e+006	0.11987	0	41.794	0	0	0	0	0	0	3	0	0
1064	-0.01459	-0.03971	-0.07284	-0.1002	-0.1254	-0.1313	-0.1575	-0.1777	-0.1869	-0.2004	-0.2083	-0.1871	-0.09087	0.04396	0.2045	0.5082	0.7314	0.5845	0.4168	0.03319	-0.2555	-1.024	-1.94	-1.835	-1.191	-0.7897	-0.5413	-0.4319	-0.2999	0.00859	-5.194
1058	-0.01111	-0.03995	-0.07685	-0.108	-0.1332	-0.1489	-0.1733	-0.1979	-0.2111	-0.2267	-0.2369	-0.2316	-0.1429	-0.01318	0.1435	0.4599	0.7255	0.6395	0.4786	0.1432	-0.1291	-0.8566	-1.777	-1.725	-1.143	-0.7536	-0.5317	-0.4241	-0.2896	0.01871	-4.631
1057	-0.0003921	-0.03648	-0.07693	-0.1118	-0.1472	-0.1617	-0.1884	-0.221	-0.241	-0.2603	-0.2864	-0.2945	-0.2049	-0.08982	0.06437	0.3918	0.7056	0.6917	0.5483	0.2716	0.02837	-0.6837	-1.569	-1.596	-1.166	-0.6959	-0.5194	-0.4193	-0.302	0.02377	-4.067
1050	0.003206	-0.04027	-0.08107	-0.1198	-0.1553	-0.1713	-0.201	-0.238	-0.2593	-0.2959	-0.327	-0.3354	-0.2583	-0.1419	0.007797	0.3313	0.6795	0.7173	0.6019	0.3473	0.1179	-0.5445	-1.427	-1.514	-1.107	-0.6596	-0.4973	-0.4223	-0.3041	0.02394	-3.535
1046	0.006827	-0.03685	-0.08854	-0.1275	-0.1698	-0.1846	-0.2242	-0.2658	-0.2901	-0.3221	-0.3722	-0.3851	-0.3111	-0.2004	-0.06654	0.2688	0.6452	0.7403	0.6337	0.4224	0.2177	-0.412	-1.267	-1.406	-1.043	-0.632	-0.4858	-0.4078	-0.2928	0.02401	-2.97
1043	0.01409	-0.04052	-0.08519	-0.1315	-0.1774	-0.1979	-0.2324	-0.2783	-0.3177	-0.357	-0.4066	-0.4352	-0.38	-0.2786	-0.1413	0.1886	0.5951	0.753	0.6657	0.5073	0.3082	-0.2683	-1.098	-1.278	-0.944	-0.5925	-0.4483	-0.4038	-0.2937	0.02408	-2.389
1039	0.01415	-0.04068	-0.09281	-0.1394	-0.1852	-0.2116	-0.2485	-0.295	-0.3392	-0.384	-0.4417	-0.4909	-0.4445	-0.3447	-0.2225	0.1081	0.5504	0.7665	0.6684	0.5652	0.3996	-0.1447	-0.9501	-1.179	-0.8683	-0.5592	-0.424	-0.3948	-0.3072	0.02931	-1.839
1040	0.02867	-0.03708	-0.09635	-0.1466	-0.1921	-0.2242	-0.2672	-0.318	-0.3623	-0.4177	-0.4802	-0.5443	-0.5069	-0.4222	-0.3029	0.01508	0.4872	0.7658	0.6979	0.6298	0.4793	-0.01991	-0.7917	-1.064	-0.788	-0.5171	-0.4106	-0.3839	-0.3069	0.02928	-1.273
1029	0.03264	-0.03746	-0.101	-0.1555	-0.2013	-0.2394	-0.2891	-0.3449	-0.3864	-0.4477	-0.5301	-0.6093	-0.5756	-0.5053	-0.3932	-0.0786	0.4183	0.7525	0.6949	0.6834	0.555	0.08479	-0.654	-0.9697	-0.7274	-0.4864	-0.3885	-0.3878	-0.2976	0.0244	-0.7063
