13061	15	6	83	33	770.1	1	8	2	1.175	127	4064	10	0	0	0	0	149.25	971.63	1.4218e+006	0.11628	0.049781	40.784	0	0	1	0	0	0	1	0	0
988.74	0.14604	-0.01397	-0.16966	-0.22428	-0.30584	-0.40316	-0.48087	-0.5538	-0.68991	-0.83068	-0.93678	-1.1973	-1.4068	-1.6613	-1.6356	-2.041	-2.3318	-2.0919	-1.8917	-2.5212	-2.0496	-0.75069	1.1725	0.85993	0.63588	0.4282	0.25051	0.11986	0.057001	0.05707	8.266
988.74	0.14555	-0.014036	-0.16938	-0.22714	-0.3082	-0.40385	-0.48264	-0.5538	-0.6964	-0.84071	-0.94209	-1.2081	-1.4229	-1.6871	-1.6593	-2.0743	-2.384	-2.1647	-1.9875	-2.6398	-2.1458	-0.74923	1.1715	0.87261	0.6408	0.43449	0.25385	0.12232	0.055576	0.055731	8.362
988.74	0.14339	-0.013202	-0.16557	-0.22142	-0.30535	-0.39962	-0.48146	-0.55606	-0.69384	-0.83973	-0.94602	-1.216	-1.4334	-1.7426	-1.6697	-2.0915	-2.4071	-2.1934	-2.0213	-2.6656	-2.1852	-0.75341	1.1763	0.87693	0.65132	0.4391	0.26035	0.13087	0.060893	0.061086	8.417
988.74	0.14122	-0.012672	-0.16233	-0.224	-0.30987	-0.41004	-0.48736	-0.5649	-0.69689	-0.84504	-0.95566	-1.2258	-1.4438	-1.7895	-1.6801	-2.1115	-2.4264	-2.2211	-2.06	-2.6981	-2.2218	-0.77286	1.1715	0.8728	0.65181	0.43969	0.26291	0.12989	0.06161	0.057336	8.536
986.67	0.1427	-0.011621	-0.16176	-0.22495	-0.30387	-0.40217	-0.4849	-0.559	-0.70249	-0.84681	-0.95802	-1.2327	-1.4543	-1.8278	-1.7019	-2.1411	-2.4747	-2.29	-2.149	-2.7957	-2.317	-0.78355	1.1821	0.88499	0.6644	0.45296	0.26586	0.13825	0.068136	0.059846	8.671
986.67	0.1427	-0.010607	-0.15966	-0.22342	-0.31007	-0.40965	-0.48854	-0.56627	-0.7076	-0.85418	-0.96864	-1.2445	-1.4676	-1.8412	-1.7218	-2.1688	-2.5056	-2.3312	-2.2012	-2.8569	-2.3728	-0.7608	1.1773	0.88892	0.66745	0.45512	0.27334	0.13638	0.06564	0.057424	8.726
986.67	0.14014	-0.019425	-0.175	-0.22133	-0.31095	-0.40955	-0.49178	-0.57158	-0.71035	-0.85999	-0.97572	-1.2553	-1.4809	-1.8565	-1.7369	-2.1897	-2.5326	-2.3685	-2.2515	-2.9056	-2.4305	-0.73659	1.1744	0.89138	0.67669	0.45856	0.27551	0.14071	0.071379	0.058537	8.81
986.67	0.13975	-0.018762	-0.17319	-0.22695	-0.31262	-0.41536	-0.49424	-0.5758	-0.71458	-0.86382	-0.98329	-1.2642	-1.4923	-1.8967	-1.7625	-2.2136	-2.5693	-2.4173	-2.3134	-2.9678	-2.4882	-0.81769	1.1754	0.88912	0.67915	0.46367	0.27757	0.14257	0.069227	0.054215	8.937
985.99	0.14064	-0.01254	-0.16157	-0.22419	-0.30928	-0.41181	-0.49552	-0.57364	-0.71861	-0.86746	-0.98526	-1.2711	-1.5018	-1.912	-1.7738	-2.2346	-2.6012	-2.4604	-2.3685	-3.0405	-2.5507	-0.83003	1.1754	0.89256	0.68328	0.46643	0.28801	0.14838	0.074249	0.059895	9.031
986.67	0.13405	-0.021508	-0.17319	-0.22857	-0.31193	-0.41063	-0.49758	-0.58032	-0.72116	-0.87592	-0.99116	-1.277	-1.5094	-1.9465	-1.7871	-2.2527	-2.6224	-2.4891	-2.4053	-3.0816	-2.5863	-0.78618	1.1734	0.89668	0.68662	0.46849	0.29047	0.1527	0.074229	0.057188	9.088
987.36	0.13661	-0.017038	-0.16661	-0.22304	-0.31242	-0.41181	-0.49837	-0.58042	-0.72195	-0.87523	-0.99804	-1.2858	-1.5198	-1.9494	-1.806	-2.2756	-2.6543	-2.536	-2.4672	-3.1381	-2.6527	-0.75915	1.1715	0.90062	0.69724	0.47439	0.29441	0.15693	0.081305	0.060377	9.199
