13151	11	7	88	29	757	1	12	8	3.06	128	4096	10	0	0	0	0	391.7	987.89	1.4455e+006	0.11826	0.12831	41.206	0	0	1	0	0	0	6	0	0
953.47	0.008919	0.0028932	-0.098583	-0.308	-0.52031	-0.75173	-1.0445	-1.4333	-1.8495	-2.3793	-3.2457	-3.7117	-4.263	-3.4544	-2.1977	-1.4774	-0.40191	0.5169	0.88256	0.82714	0.58859	0.38773	0.22514	0.14342	0.104	0.069401	0.068631	0.05659	0.034828	0.014017	13.47
954.53	0.00082376	-0.0022397	-0.12841	-0.34591	-0.53715	-0.72674	-1.089	-1.448	-1.8907	-2.4553	-3.4003	-3.8463	-4.4543	-3.6936	-2.3708	-1.6825	-0.52826	0.44779	0.87095	0.8497	0.61466	0.40751	0.2387	0.15562	0.091187	0.084791	0.073981	0.050222	0.055842	0.024308	13.908
954.53	-0.00079206	-0.021047	-0.1098	-0.33316	-0.54507	-0.75003	-1.0875	-1.4731	-1.9146	-2.5323	-3.4428	-3.9904	-4.6645	-3.9089	-2.5855	-1.8323	-0.65096	0.39331	0.8664	0.86731	0.65081	0.4285	0.25576	0.18266	0.11658	0.096391	0.072432	0.046018	0.043695	0.025892	14.291
955.27	-0.019368	-0.02103	-0.11295	-0.31538	-0.53277	-0.74772	-1.0691	-1.489	-1.9455	-2.5932	-3.4591	-4.1402	-4.8778	-4.1602	-2.7989	-2.0203	-0.79186	0.34296	0.85284	0.8725	0.65816	0.43981	0.3002	0.19256	0.1329	0.10636	0.092517	0.057885	0.050135	0.0052769	14.711
954.64	-0.014533	-0.034722	-0.10332	-0.31241	-0.53234	-0.7258	-1.0866	-1.5062	-1.9954	-2.6297	-3.4939	-4.2853	-5.0677	-4.3782	-2.9902	-2.1885	-0.89954	0.2571	0.83596	0.87643	0.68531	0.47119	0.28903	0.21819	0.14419	0.11339	0.091028	0.062826	0.050979	0.024305	15.095
952.93	-0.03561	-0.03307	-0.12944	-0.30578	-0.52774	-0.7271	-1.139	-1.5008	-2.0314	-2.7181	-3.636	-4.4444	-5.2997	-4.6213	-3.2123	-2.3848	-1.0445	0.19419	0.83897	0.88724	0.69598	0.50084	0.30664	0.2209	0.1437	0.12909	0.1075	0.060833	0.039713	0.0029073	15.487
949.85	-0.060096	-0.052938	-0.13067	-0.30597	-0.52149	-0.75979	-1.0898	-1.5465	-2.0644	-2.7802	-3.7169	-4.6322	-5.5304	-4.8732	-3.4193	-2.5758	-1.1934	0.11359	0.82568	0.89855	0.72115	0.51262	0.31988	0.23482	0.15618	0.13339	0.10629	0.06103	0.04798	-0.001066	15.871
946.77	-0.055402	-0.07121	-0.13191	-0.29251	-0.5176	-0.74749	-1.1118	-1.5613	-2.096	-2.8485	-3.8538	-4.7845	-5.765	-5.1341	-3.6223	-2.7508	-1.3128	0.054603	0.81307	0.91078	0.7552	0.53309	0.36351	0.26129	0.18153	0.13851	0.10586	0.062642	0.030176	0.0029263	16.224
945.17	-0.1004	-0.080827	-0.14766	-0.29059	-0.52408	-0.70694	-1.116	-1.5844	-2.1526	-2.9143	-3.9279	-4.9677	-5.9838	-5.366	-3.868	-2.9444	-1.4827	-0.026053	0.78762	0.91824	0.78266	0.54655	0.37069	0.26017	0.18561	0.14108	0.10369	0.066994	0.027773	-0.020288	16.593
944.11	-0.096421	-0.096475	-0.15601	-0.31186	-0.49264	-0.73651	-1.1319	-1.5698	-2.1526	-2.9511	-4.0411	-5.1019	-6.1793	-5.5963	-4.0552	-3.1271	-1.6026	-0.11225	0.77316	0.90656	0.78514	0.56053	0.37932	0.27999	0.18884	0.13968	0.1328	0.081943	0.027804	-0.018709	16.895
942.3	-0.13182	-0.10965	-0.16696	-0.28018	-0.49038	-0.71433	-1.1549	-1.6156	-2.1849	-3.0372	-4.0992	-5.2892	-6.362	-5.8466	-4.2575	-3.3178	-1.7416	-0.17655	0.73929	0.92274	0.78425	0.59231	0.38746	0.2907	0.18164	0.16423	0.11814	0.055131	0.0081708	-0.029182	17.273
940.6	-0.14846	-0.14282	-0.16644	-0.29847	-0.48403	-0.74189	-1.1315	-1.6284	-2.2272	-3.0663	-4.2736	-5.3954	-6.582	-6.0839	-4.4769	-3.5064	-1.8768	-0.25088	0.7206	0.93037	0.8112	0.60127	0.40465	0.30221	0.20698	0.17316	0.12465	0.080828	0.017225	-0.034064	17.568
939.42	-0.14536	-0.15429	-0.18309	-0.2948	-0.49509	-0.72265	-1.1306	-1.6535	-2.2629	-3.1332	-4.3102	-5.6091	-6.7886	-6.3044	-4.6918	-3.6902	-2.0262	-0.32886	0.69837	0.90682	0.82099	0.62097	0.39277	0.29788	0.21255	0.17024	0.12244	0.075946	0.0090181	-0.042967	17.878
938.47	-0.17264	-0.18488	-0.19974	-0.30807	-0.48996	-0.67602	-1.1278	-1.6767	-2.2864	-3.2046	-4.4185	-5.7849	-6.9584	-6.5248	-4.8831	-3.8488	-2.1756	-0.41946	0.67284	0.91542	0.82503	0.63504	0.42126	0.3139	0.21656	0.17434	0.12256	0.065334	0.0057331	-0.05188	18.179
938.15	-0.19162	-0.19886	-0.23521	-0.32033	-0.48288	-0.68766	-1.1616	-1.6715	-2.3131	-3.2107	-4.5019	-5.8737	-7.138	-6.7036	-5.0422	-4.0091	-2.2778	-0.49201	0.64759	0.91402	0.8365	0.63209	0.43215	0.32344	0.23031	0.17204	0.13444	0.063218	-0.0033293	-0.038185	18.47
938.04	-0.20398	-0.21628	-0.24759	-0.31875	-0.47487	-0.67896	-1.1245	-1.6791	-2.3157	-3.2481	-4.6109	-5.964	-7.2676	-6.8884	-5.224	-4.1578	-2.4021	-0.55644	0.61755	0.89706	0.8422	0.64087	0.44791	0.3392	0.23566	0.18544	0.13287	0.062512	-0.013217	-0.072071	18.722
937.3	-0.23213	-0.27304	-0.26756	-0.33766	-0.50186	-0.67774	-1.1285	-1.6655	-2.3474	-3.2903	-4.6496	-6.1073	-7.4118	-7.0714	-5.376	-4.3144	-2.5032	-0.64368	0.59177	0.88838	0.85887	0.65879	0.45405	0.33081	0.24193	0.18086	0.12745	0.059707	-0.0058065	-0.072128	18.979
934.95	-0.27398	-0.29729	-0.26988	-0.36372	-0.50393	-0.66095	-1.1041	-1.6747	-2.3628	-3.3434	-4.7369	-6.2416	-7.5994	-7.278	-5.5678	-4.4781	-2.6355	-0.72154	0.56536	0.89146	0.84979	0.66441	0.44109	0.33243	0.23415	0.17263	0.13965	0.049127	-0.022354	-0.10549	19.208
933.36	-0.29511	-0.29955	-0.28938	-0.36923	-0.49183	-0.63209	-1.067	-1.6734	-2.3645	-3.355	-4.7718	-6.386	-7.729	-7.4662	-5.7115	-4.6198	-2.7413	-0.78208	0.55857	0.90328	0.87938	0.69177	0.46345	0.35671	0.23989	0.17925	0.13671	0.054943	-0.035642	-0.12108	19.421
933.25	-0.27365	-0.33718	-0.3341	-0.4141	-0.48865	-0.63127	-1.1115	-1.6545	-2.3608	-3.3901	-4.838	-6.3785	-7.8354	-7.5759	-5.8429	-4.7435	-2.8378	-0.81362	0.53457	0.90166	0.87948	0.69026	0.47015	0.3528	0.25444	0.19272	0.13911	0.062116	-0.042273	-0.11379	19.606
934.21	-0.29484	-0.32897	-0.34368	-0.38355	-0.49381	-0.63944	-1.0278	-1.6503	-2.3434	-3.3638	-4.8525	-6.4538	-7.9095	-7.6802	-5.939	-4.8135	-2.8959	-0.87204	0.51309	0.89046	0.87697	0.69511	0.47215	0.38954	0.24654	0.19963	0.13579	0.057756	-0.043883	-0.11287	19.824
934.53	-0.29887	-0.40221	-0.37001	-0.45341	-0.53813	-0.61632	-1.0002	-1.6282	-2.3331	-3.415	-4.884	-6.5033	-7.9938	-7.7804	-6.0213	-4.8867	-2.9643	-0.90046	0.51291	0.89701	0.8847	0.69884	0.47448	0.35074	0.24417	0.19482	0.12704	0.059884	-0.060411	-0.11445	19.979
935.7	-0.3488	-0.39647	-0.4166	-0.49104	-0.55685	-0.62083	-0.99195	-1.5963	-2.3452	-3.3981	-4.889	-6.5442	-8.0443	-7.8691	-6.1042	-4.9611	-3.039	-0.94235	0.48363	0.89075	0.88118	0.70193	0.48301	0.37394	0.2492	0.18748	0.13242	0.040512	-0.061162	-0.13776	20.105
938.04	-0.34381	-0.44072	-0.45343	-0.47847	-0.56271	-0.60787	-0.92662	-1.4709	-2.3008	-3.3728	-4.8786	-6.5242	-8.0568	-7.8811	-6.1314	-5.0042	-3.0589	-0.97308	0.48088	0.88255	0.87018	0.69702	0.49255	0.37301	0.24326	0.18386	0.10842	0.038271	-0.06101	-0.13096	20.245
939.64	-0.37936	-0.47123	-0.50856	-0.53431	-0.56819	-0.65064	-0.86541	-1.4841	-2.2303	-3.3225	-4.8704	-6.4427	-8.0725	-7.9002	-6.166	-5.0031	-3.0595	-0.96697	0.47466	0.91257	0.88467	0.70136	0.49336	0.3606	0.25346	0.17962	0.11138	0.034648	-0.066663	-0.15812	20.323
941.77	-0.37031	-0.49703	-0.51479	-0.55006	-0.60864	-0.67365	-0.86345	-1.3861	-2.1705	-3.2554	-4.8291	-6.5778	-8.0297	-7.8923	-6.1662	-5.0223	-3.075	-0.98348	0.47897	0.89521	0.88746	0.70372	0.48648	0.35117	0.23245	0.17373	0.11978	0.017525	-0.081287	-0.15535	20.392
944.32	-0.40444	-0.50864	-0.57883	-0.58321	-0.62781	-0.70758	-0.81564	-1.279	-2.1288	-3.229	-4.7704	-6.3856	-7.967	-7.8536	-6.1205	-4.9857	-3.0567	-0.97283	0.47614	0.86651	0.88347	0.70103	0.47696	0.35413	0.23636	0.17404	0.10848	0.030228	-0.086796	-0.17657	20.424
945.38	-0.41133	-0.52188	-0.64027	-0.63082	-0.72305	-0.71375	-0.82396	-1.2595	-2.0407	-3.1494	-4.6618	-6.3029	-7.8854	-7.7811	-6.0443	-4.9423	-3.0236	-0.96996	0.46258	0.8757	0.87136	0.69239	0.4715	0.33501	0.22704	0.14964	0.086439	0.0011897	-0.097328	-0.18758	20.41
944.96	-0.41805	-0.54111	-0.66017	-0.68583	-0.70258	-0.73672	-0.83897	-1.1945	-1.9901	-3.0889	-4.5945	-6.2591	-7.8046	-7.6796	-5.9698	-4.8895	-2.9762	-0.94998	0.48579	0.87016	0.87255	0.68878	0.46597	0.33984	0.20753	0.16846	0.075515	0.0026049	-0.12436	-0.2261	20.395
945.38	-0.44888	-0.5823	-0.78324	-0.70242	-0.70706	-0.78951	-0.86015	-1.1185	-1.8163	-3.0248	-4.4738	-6.188	-7.6307	-7.5844	-5.8969	-4.8297	-2.9245	-0.91762	0.48557	0.8757	0.89517	0.68925	0.47068	0.33969	0.20668	0.14261	0.080961	-0.023569	-0.15374	-0.24281	20.408
945.28	-0.46607	-0.61862	-0.77025	-0.73709	-0.88386	-0.82182	-0.8895	-1.0744	-1.7284	-2.8496	-4.4067	-5.9677	-7.4825	-7.4382	-5.744	-4.6938	-2.8273	-0.84497	0.51704	0.89358	0.88257	0.69796	0.46171	0.34831	0.20143	0.13092	0.065311	-0.028524	-0.17011	-0.24043	20.37
944.85	-0.46873	-0.64136	-0.77796	-0.84689	-0.87706	-0.85356	-0.88836	-1.0568	-1.5585	-2.7957	-4.2864	-5.9039	-7.291	-7.2381	-5.5973	-4.5587	-2.7418	-0.80274	0.52264	0.87874	0.87185	0.681	0.44878	0.33598	0.18341	0.14738	0.053592	-0.037033	-0.16365	-0.28699	20.344
942.4	-0.57966	-0.63437	-0.87996	-0.95158	-0.87453	-0.89772	-0.93315	-1.0711	-1.4766	-2.6437	-4.0823	-5.7066	-7.0947	-7.048	-5.4384	-4.427	-2.6329	-0.74787	0.55858	0.91414	0.87491	0.68434	0.45736	0.32511	0.19977	0.12975	0.056085	-0.067643	-0.20754	-0.35278	20.286
938.15	-0.52225	-0.62768	-0.96958	-0.95833	-0.93973	-0.96761	-0.98781	-1.0487	-1.3506	-2.4738	-3.9343	-5.4891	-6.9083	-6.8318	-5.257	-4.26	-2.5067	-0.66365	0.6059	0.92682	0.89728	0.67242	0.46273	0.33444	0.19308	0.13348	0.052396	-0.048701	-0.19695	-0.31808	20.205
935.7	-0.5129	-0.65897	-1.1273	-0.99904	-0.98096	-0.99741	-1.0658	-1.0929	-1.2116	-2.2751	-3.6974	-5.3338	-6.6372	-6.5691	-5.0252	-4.0702	-2.3639	-0.58114	0.63613	0.9301	0.88279	0.66784	0.45483	0.31956	0.18216	0.12042	0.047788	-0.068842	-0.22637	-0.35045	20.155
933.25	-0.62917	-0.80147	-1.1749	-1.0367	-1.0103	-0.98944	-1.0624	-1.0932	-1.1556	-2.0491	-3.4991	-5.1658	-6.335	-6.2942	-4.7593	-3.8495	-2.1961	-0.48561	0.67272	0.94627	0.86822	0.66244	0.43525	0.3038	0.15132	0.10017	0.018574	-0.098404	-0.26755	-0.38624	20.021
