12541	13	1	88	31	741	1	6	8	0.612	128	4096	10	0	0	0	0	78.333	989.53	1.4193e+006	0.11963	0.025286	41.821	0	0	1	0	0	0	7	0	0
918.28	0.081853	0.05744	-0.088082	-0.22723	-0.50007	-0.6726	-0.95653	-1.2101	-1.5543	-1.8204	-2.1012	-2.0505	-1.55	-0.66732	-0.16609	0.21097	0.64694	0.88558	0.76288	0.45129	0.1172	-0.092538	-0.21023	-0.23536	-0.22332	-0.17306	-0.12027	-0.048381	0.02304	0.059869	7.929
915.91	0.068316	0.06745	-0.081177	-0.20157	-0.493	-0.64906	-0.93985	-1.2628	-1.6113	-1.8816	-2.1994	-2.1561	-1.6789	-0.77228	-0.27379	0.15786	0.61939	0.89202	0.79709	0.49827	0.17665	-0.056173	-0.17908	-0.19027	-0.20336	-0.15289	-0.119	-0.046776	0.020315	0.068042	8.35
911.17	0.058919	0.064494	-0.049363	-0.20516	-0.49563	-0.66236	-0.99138	-1.2966	-1.6662	-1.9534	-2.3113	-2.2828	-1.8172	-0.90638	-0.37811	0.071009	0.57525	0.89328	0.82718	0.53977	0.19175	-0.027031	-0.16768	-0.19608	-0.21181	-0.1587	-0.12206	-0.068665	-8.1789e-005	0.040156	8.656
910.51	0.057335	0.054632	-0.074493	-0.2079	-0.50514	-0.68559	-0.99856	-1.342	-1.7243	-2.022	-2.3736	-2.3969	-1.9376	-1.0068	-0.45688	-0.0090078	0.52488	0.88726	0.83436	0.54188	0.24212	-0.00086826	-0.12966	-0.18732	-0.19555	-0.12903	-0.10812	-0.049659	0.01018	0.051496	9.081
908.81	0.036259	0.036513	-0.066553	-0.22448	-0.5119	-0.71959	-0.99676	-1.3568	-1.7728	-2.0959	-2.4877	-2.5289	-2.0875	-1.153	-0.5837	-0.13399	0.47483	0.86794	0.85538	0.58106	0.26862	0.024539	-0.12111	-0.17718	-0.17697	-0.13093	-0.10091	-0.067112	0.0073955	0.035415	9.408
911.36	0.03778	0.038878	-0.060101	-0.22385	-0.51042	-0.68939	-1.0204	-1.3537	-1.7739	-2.1012	-2.5542	-2.6524	-2.2205	-1.2755	-0.71019	-0.2097	0.40208	0.87301	0.87385	0.61653	0.30716	0.059616	-0.081842	-0.16292	-0.17317	-0.12143	-0.089107	-0.050472	0.0017823	0.04176	9.747
904.54	0.024972	0.037516	-0.067767	-0.20505	-0.50841	-0.69277	-1.0226	-1.4022	-1.8362	-2.173	-2.6387	-2.7506	-2.3293	-1.3663	-0.78769	-0.29269	0.36956	0.85432	0.8936	0.62657	0.33725	0.081483	-0.073543	-0.13737	-0.15786	-0.12227	-0.10221	-0.056089	-0.011351	0.030705	10.12
905.4	0.02494	0.031656	-0.066806	-0.20315	-0.49965	-0.70956	-1.0612	-1.4128	-1.8256	-2.1456	-2.7263	-2.8646	-2.4571	-1.5025	-0.89054	-0.39152	0.30336	0.84672	0.88484	0.65624	0.35214	0.10115	-0.05479	-0.1284	-0.14117	-0.12555	-0.10543	-0.056912	-0.0075876	0.038793	10.38
904.17	0.010237	0.0083912	-0.086752	-0.20168	-0.52034	-0.71864	-1.0622	-1.4328	-1.889	-2.2438	-2.796	-2.966	-2.5637	-1.5828	-0.97501	-0.45097	0.26207	0.82676	0.89687	0.67947	0.38624	0.12597	-0.033472	-0.11393	-0.13632	-0.094819	-0.094798	-0.061347	-0.018869	0.020146	10.72
908.14	-0.019977	0.017475	-0.087259	-0.19312	-0.52393	-0.72825	-1.1045	-1.4645	-1.9523	-2.3304	-2.8794	-3.0473	-2.6693	-1.7116	-1.0992	-0.55403	0.18837	0.79625	0.88853	0.69235	0.393	0.15004	-0.028889	-0.1045	-0.13822	-0.086921	-0.090247	-0.068897	-0.015046	0.003872	10.99
903.22	0.0020495	-0.015764	-0.094967	-0.17707	-0.48571	-0.71484	-1.1097	-1.4761	-1.9618	-2.3399	-2.9734	-3.1571	-2.7865	-1.8468	-1.2217	-0.63776	0.15025	0.78959	0.89856	0.72297	0.44485	0.18056	-0.011203	-0.087174	-0.09994	-0.087396	-0.086583	-0.043946	-0.0094861	0.011214	11.26
895.26	-0.013642	-0.012544	-0.10401	-0.18119	-0.51031	-0.72392	-1.1045	-1.5152	-2.0009	-2.3789	-3.0494	-3.2722	-2.9354	-1.9513	-1.322	-0.73184	0.061316	0.75908	0.91313	0.74018	0.44717	0.19133	0.0021963	-0.076468	-0.11002	-0.083109	-0.097406	-0.064599	-0.018109	-0.0026408	11.56
889.68	-0.022892	-0.024465	-0.098251	-0.1833	-0.50926	-0.76658	-1.1266	-1.512	-2.0643	-2.494	-3.1434	-3.3841	-3.0378	-2.0896	-1.4117	-0.81536	0.026429	0.73986	0.91303	0.76658	0.47399	0.20843	0.017612	-0.061263	-0.079551	-0.067524	-0.089592	-0.049933	-0.02682	0.010559	11.81
887.59	-0.04213	-0.036397	-0.10307	-0.15405	-0.49342	-0.7274	-1.1309	-1.5522	-2.0981	-2.5236	-3.2025	-3.4834	-3.1666	-2.1794	-1.5215	-0.88663	-0.049542	0.73638	0.91947	0.78104	0.49395	0.22659	0.038529	-0.056427	-0.085654	-0.078727	-0.094872	-0.064272	-0.025922	-0.031645	12.04
891.85	-0.041929	-0.066606	-0.11625	-0.15078	-0.48254	-0.72677	-1.1171	-1.549	-2.0928	-2.5162	-3.2616	-3.551	-3.2564	-2.2871	-1.6229	-0.97839	-0.060745	0.69266	0.91662	0.7991	0.52752	0.23377	0.037442	-0.040515	-0.072624	-0.081736	-0.082645	-0.072804	-8.3331e-005	-0.027379	12.31
900.19	-0.054695	-0.091071	-0.11794	-0.17591	-0.47557	-0.71632	-1.1002	-1.5701	-2.1181	-2.5436	-3.2785	-3.6101	-3.2891	-2.3346	-1.6651	-1.0339	-0.1134	0.682	0.90374	0.78981	0.53608	0.23663	0.068422	-0.036872	-0.072783	-0.091039	-0.08521	-0.071251	-0.038762	-0.036101	12.51
898.2	-0.080374	-0.087924	-0.12819	-0.14877	-0.48001	-0.71695	-1.1055	-1.5543	-2.1318	-2.5817	-3.3282	-3.6481	-3.4	-2.4106	-1.7348	-1.0781	-0.16599	0.64705	0.91018	0.80512	0.5365	0.25204	0.069478	-0.016504	-0.091324	-0.078643	-0.080395	-0.049458	-0.050197	-0.059922	12.72
891.1	-0.09598	-0.094544	-0.13748	-0.15173	-0.46259	-0.73574	-1.1214	-1.5469	-2.1646	-2.645	-3.3651	-3.7294	-3.4411	-2.4877	-1.7897	-1.1361	-0.19904	0.63934	0.90416	0.82877	0.54252	0.26492	0.069129	-0.024887	-0.065117	-0.073342	-0.075148	-0.070217	-0.072529	-0.04968	12.89
885.03	-0.13431	-0.12924	-0.13104	-0.13705	-0.4478	-0.70069	-1.114	-1.5458	-2.1815	-2.6756	-3.419	-3.7875	-3.5362	-2.5563	-1.8647	-1.1868	-0.25362	0.64114	0.92591	0.84619	0.55223	0.2777	0.099644	-0.010939	-0.090141	-0.078959	-0.087523	-0.06178	-0.073025	-0.066627	13.09
884.37	-0.13019	-0.13441	-0.14223	-0.14941	-0.46185	-0.68432	-1.1171	-1.5912	-2.21	-2.6904	-3.4538	-3.8244	-3.5985	-2.6049	-1.9101	-1.2396	-0.27158	0.62688	0.92507	0.85411	0.55086	0.28129	0.10245	-0.00014983	-0.086805	-0.072191	-0.072318	-0.082338	-0.096128	-0.069161	13.24
882	-0.1473	-0.15015	-0.16482	-0.1568	-0.44854	-0.69742	-1.0971	-1.5701	-2.1994	-2.6894	-3.4749	-3.8551	-3.6513	-2.6756	-1.9745	-1.285	-0.3212	0.60439	0.92686	0.8482	0.57145	0.28963	0.10823	-0.01265	-0.078548	-0.076668	-0.068274	-0.054843	-0.10601	-0.086023	13.35
885.7	-0.16261	-0.14445	-0.15669	-0.15617	-0.44485	-0.70006	-1.1055	-1.5817	-2.2248	-2.7253	-3.4865	-3.9142	-3.7072	-2.7379	-2.04	-1.3505	-0.36418	0.57768	0.92	0.83827	0.5724	0.29512	0.10865	-0.020051	-0.089223	-0.074641	-0.095917	-0.10359	-0.094059	-0.094787	13.49
889.01	-0.15205	-0.17602	-0.14877	-0.16863	-0.41169	-0.66775	-1.0939	-1.5522	-2.2258	-2.7495	-3.4971	-3.9205	-3.7093	-2.759	-2.0379	-1.3684	-0.36639	0.5687	0.90617	0.84059	0.5763	0.28815	0.10101	-0.0051073	-0.074546	-0.08539	-0.06688	-0.064166	-0.087977	-0.086995	13.58
886.55	-0.16746	-0.15448	-0.17317	-0.17697	-0.41201	-0.62963	-1.0633	-1.5522	-2.191	-2.6883	-3.4982	-3.9395	-3.721	-2.758	-2.059	-1.3705	-0.37442	0.58063	0.90733	0.84028	0.58908	0.30167	0.10675	-0.021699	-0.067144	-0.076267	-0.071304	-0.089265	-0.093974	-0.097195	13.68
886.74	-0.18077	-0.20453	-0.20252	-0.16641	-0.36323	-0.62203	-1.0749	-1.5574	-2.1952	-2.6904	-3.5499	-3.9585	-3.7442	-2.7886	-2.0875	-1.3927	-0.37262	0.5762	0.89444	0.84999	0.59067	0.29903	0.086731	-0.0084345	-0.072202	-0.063491	-0.089888	-0.095474	-0.10833	-0.1038	13.7
883.24	-0.19238	-0.21213	-0.18299	-0.18288	-0.36302	-0.59932	-1.0918	-1.5532	-2.1899	-2.6851	-3.552	-4.0018	-3.7885	-2.8023	-2.1086	-1.4086	-0.39902	0.58285	0.90553	0.84524	0.58444	0.31202	0.10622	-0.022607	-0.078432	-0.073142	-0.099592	-0.10032	-0.10203	-0.10918	13.74
880.3	-0.19133	-0.19576	-0.22438	-0.17032	-0.40641	-0.57979	-1.076	-1.5669	-2.2015	-2.6957	-3.5605	-4.0029	-3.8023	-2.8213	-2.1371	-1.4307	-0.40293	0.56659	0.91229	0.84894	0.59162	0.30378	0.097438	-0.013505	-0.079551	-0.068242	-0.10247	-0.10244	-0.10333	-0.1054	13.8
884.09	-0.18045	-0.20168	-0.22807	-0.17475	-0.37716	-0.56416	-1.0664	-1.5564	-2.1867	-2.6777	-3.5393	-3.9533	-3.7431	-2.758	-2.0907	-1.379	-0.36217	0.58919	0.89339	0.84978	0.58644	0.30494	0.08426	-0.024243	-0.076658	-0.089286	-0.1114	-0.10738	-0.1	-0.11573	13.77
881.34	-0.18436	-0.1776	-0.23525	-0.18668	-0.36122	-0.55751	-1.0458	-1.5648	-2.1973	-2.6883	-3.5172	-3.9321	-3.7157	-2.7443	-2.0569	-1.3537	-0.37136	0.59785	0.91039	0.85242	0.58475	0.31011	0.095484	-0.01682	-0.0854	-0.090416	-0.11002	-0.11573	-0.11087	-0.12692	13.78
882.48	-0.1909	-0.22174	-0.23863	-0.20051	-0.38477	-0.5951	-1.058	-1.5775	-2.2068	-2.6957	-3.5119	-3.9163	-3.7041	-2.7538	-2.0537	-1.36	-0.34411	0.57641	0.91218	0.84682	0.59267	0.29459	0.092633	-0.015965	-0.07765	-0.098008	-0.10052	-0.11646	-0.11657	-0.14846	13.78
883.05	-0.19164	-0.21646	-0.22554	-0.17855	-0.36819	-0.5799	-1.0477	-1.5078	-2.1772	-2.6978	-3.5024	-3.9374	-3.7252	-2.7876	-2.0833	-1.38	-0.38392	0.57176	0.90353	0.86277	0.58539	0.29269	0.10078	-0.0076383	-0.080997	-0.089402	-0.10556	-0.10928	-0.13959	-0.12005	13.78
883.33	-0.1983	-0.20273	-0.27538	-0.1889	-0.357	-0.61136	-1.0274	-1.5405	-2.1931	-2.701	-3.5161	-3.9364	-3.7157	-2.7802	-2.0738	-1.3758	-0.36069	0.56458	0.90912	0.84513	0.59647	0.29343	0.09163	-0.01096	-0.080121	-0.097057	-0.10043	-0.10654	-0.11066	-0.1417	13.78
884.47	-0.22311	-0.25099	-0.24919	-0.19133	-0.38128	-0.58349	-1.0383	-1.5131	-2.1561	-2.6566	-3.495	-3.9057	-3.7083	-2.7802	-2.0695	-1.3832	-0.36291	0.57937	0.91239	0.84851	0.58011	0.28551	0.088769	-0.017591	-0.081715	-0.10971	-0.11298	-0.11171	-0.11435	-0.13727	13.73
888.35	-0.21963	-0.22279	-0.24349	-0.17918	-0.3797	-0.56712	-1.0206	-1.4888	-2.1382	-2.6439	-3.4411	-3.8434	-3.6492	-2.6904	-1.9935	-1.3051	-0.33039	0.59235	0.90764	0.83943	0.56902	0.29005	0.091113	-0.02909	-0.090648	-0.095664	-0.10664	-0.10865	-0.12723	-0.14825	13.63
889.96	-0.2267	-0.22575	-0.21466	-0.16493	-0.36967	-0.55308	-1.0169	-1.4666	-2.0991	-2.5922	-3.4126	-3.798	-3.5826	-2.6439	-1.9365	-1.2692	-0.28044	0.6007	0.91049	0.83246	0.56458	0.28034	0.070122	-0.037294	-0.10144	-0.10057	-0.11066	-0.12174	-0.12892	-0.12491	13.48
893.75	-0.18848	-0.1945	-0.21002	-0.17813	-0.3646	-0.56912	-0.99761	-1.4666	-2.0875	-2.5711	-3.3493	-3.7241	-3.4918	-2.551	-1.852	-1.1942	-0.24412	0.63058	0.9125	0.83521	0.55624	0.26334	0.077935	-0.045361	-0.10016	-0.10183	-0.10428	-0.11235	-0.1455	-0.12269	13.37
891.76	-0.1889	-0.19069	-0.21783	-0.16894	-0.36122	-0.55286	-1.0055	-1.4772	-2.0843	-2.5563	-3.3229	-3.6861	-3.4559	-2.4993	-1.8013	-1.1499	-0.22353	0.63206	0.9182	0.80723	0.53101	0.24803	0.072687	-0.034749	-0.10292	-0.10037	-0.10452	-0.10992	-0.11055	-0.12301	13.21
886.65	-0.17158	-0.18753	-0.20537	-0.15163	-0.37695	-0.58401	-1.0207	-1.4983	-2.0938	-2.5574	-3.2965	-3.6502	-3.3725	-2.4338	-1.719	-1.0781	-0.16197	0.67355	0.91683	0.81018	0.50398	0.23768	0.054019	-0.049036	-0.11361	-0.12227	-0.11277	-0.12396	-0.11119	-0.10464	13.01
882.29	-0.15902	-0.15944	-0.16662	-0.16377	-0.37452	-0.59341	-1.0125	-1.4508	-2.0558	-2.5267	-3.2511	-3.5837	-3.2912	-2.3272	-1.6197	-1.0001	-0.099655	0.7028	0.93478	0.7803	0.50641	0.2229	0.054294	-0.063438	-0.12185	-0.10654	-0.11668	-0.11024	-0.11657	-0.10844	12.81
878.03	-0.14297	-0.15247	-0.15807	-0.16102	-0.38667	-0.62445	-1.0346	-1.4994	-2.0843	-2.5394	-3.2363	-3.5573	-3.2363	-2.2871	-1.5574	-0.95463	-0.049194	0.71494	0.93932	0.79973	0.49236	0.21456	0.038952	-0.077122	-0.12671	-0.12428	-0.10781	-0.12333	-0.096815	-0.10064	12.61
886.36	-0.13325	-0.13579	-0.1511	-0.12903	-0.39765	-0.6102	-1.0352	-1.4825	-2.0305	-2.4571	-3.1666	-3.514	-3.1814	-2.2332	-1.5236	-0.92433	-0.043418	0.73152	0.93277	0.77587	0.48096	0.19745	0.0204	-0.092982	-0.12808	-0.13251	-0.11361	-0.10263	-0.09975	-0.10053	12.38
896.49	-0.11024	-0.10654	-0.14117	-0.12502	-0.40071	-0.63184	-1.0272	-1.4497	-2.0157	-2.456	-3.099	-3.3862	-3.0695	-2.116	-1.4381	-0.83722	-3.5087e-005	0.73596	0.92285	0.74102	0.46016	0.18774	0.006688	-0.087829	-0.1342	-0.10907	-0.11815	-0.10058	-0.075876	-0.073976	12.11
894.6	-0.091461	-0.11182	-0.11689	-0.15543	-0.41085	-0.6424	-1.0303	-1.455	-1.9882	-2.4022	-3.0579	-3.3292	-2.9934	-2.0505	-1.38	-0.79361	0.04119	0.7614	0.91672	0.74345	0.44664	0.18478	0.0021984	-0.11097	-0.14202	-0.12449	-0.10503	-0.11488	-0.084587	-0.046195	11.86
890.72	-0.078558	-0.067535	-0.10363	-0.1171	-0.45087	-0.66922	-1.0338	-1.4497	-1.9523	-2.3441	-3.0209	-3.2648	-2.91	-1.9661	-1.2956	-0.7065	0.10569	0.78442	0.91704	0.7331	0.44347	0.16968	-0.0032205	-0.10489	-0.14508	-0.1115	-0.13072	-0.087956	-0.075412	-0.046396	11.56
890.34	-0.037843	-0.05404	-0.11097	-0.13452	-0.40599	-0.64272	-1.0465	-1.4392	-1.9513	-2.3494	-2.9755	-3.1624	-2.8055	-1.8468	-1.1889	-0.62023	0.16387	0.80533	0.90268	0.71347	0.42394	0.16725	-0.047568	-0.11731	-0.14603	-0.12005	-0.13082	-0.11277	-0.04874	-0.051369	11.23
889.11	-0.037896	-0.041412	-0.097385	-0.16335	-0.4534	-0.65096	-1.0633	-1.4244	-1.9376	-2.3377	-2.9185	-3.1254	-2.7326	-1.7897	-1.1361	-0.56427	0.19946	0.83648	0.92243	0.72086	0.41856	0.14402	-0.04401	-0.12734	-0.15891	-0.1304	-0.13009	-0.089001	-0.06027	-0.023325	10.95
894.7	-0.023589	-0.025172	-0.095875	-0.14508	-0.45224	-0.63311	-1.0525	-1.4191	-1.8816	-2.2406	-2.8636	-3.0357	-2.6577	-1.7063	-1.0643	-0.50197	0.23325	0.82359	0.9181	0.69657	0.38097	0.119	-0.063554	-0.13315	-0.17137	-0.13969	-0.1285	-0.084038	-0.042806	-0.023187	10.66
893.37	0.0012428	-0.012576	-0.071357	-0.16778	-0.4648	-0.67102	-1.0466	-1.4012	-1.8689	-2.2322	-2.8034	-2.9533	-2.551	-1.6271	-0.96952	-0.4345	0.30473	0.83764	0.89962	0.68137	0.37896	0.10833	-0.071758	-0.14328	-0.15986	-0.15173	-0.13705	-0.088579	-0.034306	-0.023219	10.33
899.62	0.032511	0.014286	-0.067229	-0.14255	-0.45488	-0.65719	-1.0292	-1.3769	-1.8299	-2.1825	-2.6872	-2.8108	-2.3831	-1.4614	-0.84841	-0.33408	0.35235	0.86826	0.89043	0.64166	0.34929	0.071167	-0.091862	-0.15944	-0.16123	-0.12882	-0.1511	-0.082697	-0.020854	0.0022744	9.979
896.97	0.030135	0.0076182	-0.044696	-0.15596	-0.46966	-0.67292	-1.0108	-1.3537	-1.7961	-2.1392	-2.6197	-2.7073	-2.2797	-1.38	-0.75665	-0.25531	0.40504	0.85548	0.87913	0.6273	0.31719	0.055593	-0.11636	-0.16968	-0.18172	-0.1511	-0.13568	-0.089096	-0.017127	-0.005914	9.619
895.74	0.043397	0.0084704	-0.05478	-0.15954	-0.46026	-0.67207	-0.9899	-1.341	-1.7823	-2.1255	-2.5405	-2.6112	-2.1392	-1.2449	-0.63258	-0.1493	0.45731	0.87808	0.86425	0.57514	0.28953	0.0049395	-0.12914	-0.19376	-0.18457	-0.15976	-0.14339	-0.1077	-0.017148	0.012956	9.245
894.22	0.042647	0.035425	-0.057609	-0.18573	-0.49067	-0.68791	-0.98694	-1.3273	-1.7538	-2.0843	-2.4782	-2.5141	-2.0685	-1.1488	-0.55709	-0.083648	0.49933	0.88209	0.85981	0.59056	0.25426	-0.0058824	-0.14645	-0.19893	-0.21171	-0.17021	-0.12935	-0.082317	0.004666	0.0063987	8.918
891.95	0.070153	0.054072	-0.05592	-0.19312	-0.4647	-0.67947	-0.96793	-1.2977	-1.6989	-2.0104	-2.399	-2.4085	-1.9186	-1.0269	-0.43619	0.0049511	0.55952	0.90574	0.83616	0.53058	0.21551	-0.028446	-0.18214	-0.22005	-0.21973	-0.18753	-0.15321	-0.09049	-0.0057968	0.030315	8.52
