36471	11	7	88	27.4	757	3	37	-38	-117.39	256	8192	5	0	0	0	0	400	994.72	1.4604e+006	0.11867	-0.013663	41.238	0	0	1	0	0	0	6	0	0
648.62	-1.132	-1.0517	-1.1082	-1.1444	-1.2379	-1.2244	-1.195	-1.1669	-1.1691	-1.1321	-1.1471	-1.1688	-1.1362	-1.1972	-1.3195	-1.4106	-0.99093	-0.037652	0.8531	1.152	1.1941	1.0553	0.77444	0.61206	0.39191	0.25131	0.080372	-0.17045	-0.57918	-0.78871	36.7
647.98	-1.0951	-1.1056	-1.0617	-1.1268	-1.2695	-1.2027	-1.2299	-1.2183	-1.1907	-1.204	-1.1962	-1.2119	-1.3076	-1.2225	-1.3669	-1.4959	-0.97023	-0.081697	0.83383	1.1383	1.1814	1.0494	0.78958	0.61495	0.3901	0.22878	0.027913	-0.18095	-0.58214	-0.79884	36.747
646.47	-1.0905	-1.0956	-1.1024	-1.16	-1.3098	-1.259	-1.2531	-1.2308	-1.2003	-1.2557	-1.2204	-1.2173	-1.223	-1.2157	-1.365	-1.4682	-1.0112	-0.079295	0.86043	1.1632	1.1934	1.0404	0.79382	0.60954	0.41969	0.27042	0.089795	-0.16068	-0.53568	-0.75857	36.705
646.25	-1.0407	-1.0328	-1.0788	-1.1674	-1.2635	-1.2645	-1.258	-1.2312	-1.2189	-1.2048	-1.2021	-1.2151	-1.2396	-1.2354	-1.3783	-1.459	-1.0018	-0.063746	0.82261	1.176	1.1938	1.0637	0.80129	0.64855	0.41983	0.26594	0.10128	-0.12969	-0.50236	-0.74477	36.738
649.92	-0.98969	-1.0144	-1.0775	-1.2474	-1.2936	-1.3157	-1.2509	-1.2481	-1.203	-1.1736	-1.2139	-1.2318	-1.2418	-1.2092	-1.3373	-1.4628	-1.0106	-0.055643	0.83134	1.1718	1.2078	1.06	0.80153	0.62446	0.41965	0.26898	0.084766	-0.15777	-0.54948	-0.74289	36.72
654.67	-1.0862	-1.0544	-1.1357	-1.243	-1.2727	-1.3162	-1.2685	-1.2485	-1.2123	-1.2255	-1.1893	-1.2021	-1.1918	-1.2243	-1.3251	-1.4569	-1.0343	-0.11161	0.80318	1.1511	1.1945	1.0274	0.74834	0.59965	0.40789	0.26703	0.097715	-0.14232	-0.54549	-0.76062	36.688
657.26	-1.0984	-1.0975	-1.2135	-1.3006	-1.2814	-1.2885	-1.2724	-1.2153	-1.2277	-1.2158	-1.2318	-1.2206	-1.237	-1.3217	-1.3577	-1.4842	-1.0635	-0.11372	0.81986	1.1295	1.1738	1.0279	0.78079	0.60403	0.40412	0.28395	0.092827	-0.16822	-0.55746	-0.75072	36.732
661.57	-1.1589	-1.1396	-1.1869	-1.2645	-1.3211	-1.2726	-1.2267	-1.2167	-1.2152	-1.1936	-1.2108	-1.1716	-1.2334	-1.2021	-1.3188	-1.4511	-0.98098	-0.087625	0.77509	1.156	1.182	1.0369	0.81086	0.62907	0.40579	0.25309	0.047475	-0.15499	-0.55849	-0.77556	36.738
668.69	-1.0935	-1.1275	-1.202	-1.2716	-1.2279	-1.2689	-1.231	-1.2316	-1.1979	-1.1691	-1.2082	-1.1718	-1.1489	-1.173	-1.3196	-1.431	-1.0499	-0.11679	0.77767	1.1174	1.1829	1.0014	0.79527	0.60252	0.39081	0.27247	0.080172	-0.19134	-0.54793	-0.78768	36.664
675.8	-1.1093	-1.0432	-1.1871	-1.2289	-1.253	-1.2385	-1.2224	-1.1819	-1.1569	-1.1497	-1.1444	-1.1871	-1.1567	-1.1329	-1.2665	-1.4113	-0.99498	-0.10067	0.77378	1.0961	1.1638	1.0084	0.77313	0.60272	0.37826	0.23684	0.068377	-0.19329	-0.60163	-0.78834	36.588
678.18	-1.1077	-0.96975	-1.1624	-1.2156	-1.1996	-1.2172	-1.2052	-1.1915	-1.1225	-1.1294	-1.1455	-1.1028	-1.0955	-1.1036	-1.218	-1.3033	-0.9823	-0.073113	0.80097	1.097	1.1553	0.98303	0.7567	0.56799	0.35591	0.19029	0.052861	-0.17683	-0.57673	-0.7722	36.529
676.24	-1.0904	-1.0763	-1.1658	-1.1719	-1.1739	-1.1744	-1.129	-1.0987	-1.0756	-1.0579	-1.0697	-1.096	-0.94647	-1.0744	-1.1871	-1.2932	-0.89505	0.0060535	0.83969	1.1357	1.1564	0.99462	0.73594	0.60016	0.37802	0.25415	0.10117	-0.20899	-0.64011	-0.85722	36.423
674.08	-1.1419	-1.1136	-1.1649	-1.214	-1.1597	-1.1073	-1.1197	-1.0424	-1.0528	-1.0402	-1.0372	-1.0491	-1.0026	-1.0871	-1.1442	-1.2789	-0.85853	-0.0013929	0.84452	1.1322	1.1601	1.0132	0.7406	0.55175	0.32424	0.19583	0.042203	-0.22354	-0.57106	-0.82853	36.27
674.08	-1.1465	-1.1766	-1.2016	-1.1644	-1.2068	-1.1952	-1.0895	-1.1252	-1.0506	-1.0542	-1.0372	-1.0491	-1.0999	-1.0662	-1.2156	-1.2859	-0.86316	0.018515	0.83593	1.0894	1.1601	0.97579	0.73369	0.55175	0.28617	0.18926	-0.010496	-0.28902	-0.65821	-0.86221	36.037
672.14	-1.1636	-1.2091	-1.2211	-1.1949	-1.1204	-1.1595	-1.1013	-1.0869	-1.0602	-1.0361	-1.0351	-1.0193	-1.1807	-1.1204	-1.2709	-1.3034	-0.8308	0.0060904	0.83403	1.0926	1.1233	0.93005	0.69889	0.50286	0.27639	0.11951	-0.036952	-0.28389	-0.67391	-0.86695	35.924
