13821	3	3	92	23.2	762.5	1	2	4	2.5	128	4096	10	0	0	0	0	320	963.5	1.4687e+006	0.11637	0.10757	40.156	0	0	1	0	0	0	14	0	0
964.4	0.11807	0.058186	-0.1113	0.0058369	-0.31508	-0.44373	-0.53863	-0.64751	-0.5688	-0.39308	-0.16844	-0.015073	0.34125	0.5243	0.80548	0.78968	0.60245	0.21993	-0.032774	-0.22006	-0.41476	-0.56395	-0.65687	-0.47703	-0.34201	-0.28538	-0.1845	-0.086037	0.085272	0.11494	0.4994
963.87	0.11613	0.052176	-0.11618	0.0087558	-0.32408	-0.44925	-0.54196	-0.67359	-0.59095	-0.42112	-0.19057	0.021876	0.29823	0.49438	0.76453	0.70245	0.60082	0.24626	-0.014501	-0.19406	-0.40986	-0.5803	-0.64259	-0.48829	-0.31506	-0.26464	-0.19076	-0.072358	0.0834	0.1129	0.6601
965.33	0.12196	0.051092	-0.12563	7.2479e-006	-0.33827	-0.46529	-0.55528	-0.67849	-0.59421	-0.45123	-0.21124	-0.051946	0.15761	0.56402	0.69103	0.67952	0.6283	0.26744	0.013929	-0.18217	-0.39798	-0.54834	-0.62992	-0.46377	-0.31242	-0.26842	-0.1797	-0.076164	0.08998	0.11692	0.85685
966.13	0.12886	0.04	-0.11303	-0.0038708	-0.34973	-0.49164	-0.59014	-0.68385	-0.61654	-0.46573	-0.23515	-0.024257	0.15748	0.49322	0.82469	0.77734	0.66104	0.29183	0.034191	-0.15788	-0.37514	-0.51683	-0.60798	-0.46338	-0.31974	-0.27028	-0.18263	-0.070232	0.086077	0.12834	1.0798
965.07	0.131	0.053118	-0.12855	0.013597	-0.35403	-0.46587	-0.53725	-0.70832	-0.63072	-0.47914	-0.28887	-0.13499	0.10372	0.46359	0.77392	0.73441	0.69506	0.33834	0.062645	-0.12616	-0.35712	-0.51929	-0.58817	-0.46755	-0.31251	-0.24762	-0.20746	-0.07129	0.067007	0.10018	1.3191
965.6	0.11092	0.056105	-0.12655	0.0048585	-0.33818	-0.4797	-0.58845	-0.70793	-0.64801	-0.50466	-0.28242	-0.16258	0.060535	0.47339	0.70117	0.76684	0.73187	0.36124	0.10521	-0.10387	-0.33953	-0.49358	-0.59857	-0.44718	-0.30042	-0.25374	-0.19042	-0.07125	0.062181	0.10746	1.4436
965.33	0.12196	0.063157	-0.12563	-0.0019326	-0.36275	-0.47545	-0.55326	-0.72985	-0.66065	-0.52167	-0.30451	-0.17186	0.10369	0.44335	0.59803	0.74516	0.74186	0.39675	0.14379	-0.081676	-0.3089	-0.48712	-0.58801	-0.43083	-0.30809	-0.23504	-0.15507	-0.064416	0.066989	0.11692	1.637
964.54	0.12006	0.045097	-0.1344	0.0068068	-0.35717	-0.49799	-0.60325	-0.74133	-0.68406	-0.55883	-0.33727	-0.22738	0.017442	0.3934	0.68127	0.74578	0.75815	0.4094	0.15102	-0.060468	-0.29584	-0.45925	-0.57191	-0.43577	-0.29424	-0.23732	-0.15058	-0.05957	0.066086	0.10653	1.8401
964.8	0.11502	0.052126	-0.13051	-0.0077609	-0.36686	-0.51706	-0.63239	-0.75298	-0.7036	-0.57158	-0.36759	-0.28269	0.092951	0.26253	0.7121	0.76747	0.76186	0.44317	0.16012	-0.04595	-0.264	-0.45441	-0.55518	-0.43016	-0.31151	-0.22891	-0.19058	-0.06935	0.068943	0.096017	2.0792
965.47	0.10893	0.050081	-0.13331	-0.0029036	-0.35878	-0.49163	-0.5956	-0.75345	-0.71558	-0.58706	-0.38829	-0.31016	0.017425	0.30255	0.76327	0.79976	0.79266	0.46749	0.21276	-0.015002	-0.25255	-0.41925	-0.547	-0.41065	-0.26796	-0.24335	-0.15197	-0.073217	0.063149	0.10853	2.2528
965.2	0.10496	0.052105	-0.14681	-0.0019329	-0.38042	-0.48577	-0.5594	-0.77638	-0.7355	-0.60607	-0.42403	-0.31946	0.01743	0.26242	0.76348	0.85469	0.79777	0.52459	0.22195	0.01012	-0.22088	-0.42031	-0.5257	-0.39887	-0.2637	-0.22151	-0.17203	-0.067363	0.069872	0.12742	2.4656
965.33	0.11195	0.057125	-0.13525	0.0077711	-0.37939	-0.50276	-0.59366	-0.79306	-0.75201	-0.63277	-0.44807	-0.36554	-0.068838	0.17188	0.72203	0.66856	0.80647	0.54607	0.24627	0.034275	-0.21778	-0.40989	-0.51783	-0.40339	-0.27883	-0.21627	-0.15815	-0.049732	0.070821	0.10225	2.6489
966.93	0.11976	0.045989	-0.1283	0.0077583	-0.37485	-0.53292	-0.65722	-0.79767	-0.76943	-0.65847	-0.47558	-0.42018	-0.04719	0.20173	0.64863	0.76579	0.81785	0.55439	0.28739	0.054477	-0.19186	-0.38101	-0.51211	-0.37533	-0.25025	-0.2284	-0.13176	-0.061378	0.082181	0.10418	2.8256
966.93	0.11976	0.077106	-0.13791	0.0058217	-0.37192	-0.50936	-0.62495	-0.82133	-0.77564	-0.67531	-0.5122	-0.33731	-0.17638	0.061198	0.67958	0.60192	0.83544	0.58359	0.30663	0.081488	-0.18675	-0.37161	-0.48876	-0.37989	-0.25349	-0.20654	-0.15942	-0.041831	0.060184	0.10104	3.0056
966	0.11288	0.051057	-0.13323	0.0038873	-0.38891	-0.51124	-0.60738	-0.83199	-0.80544	-0.69876	-0.55144	-0.41138	-0.29508	0.061257	0.59762	0.65718	0.84505	0.60876	0.33532	0.10088	-0.16033	-0.34467	-0.48631	-0.3766	-0.24832	-0.21612	-0.16111	-0.067307	0.063114	0.11998	3.1953
966.26	0.11484	0.068119	-0.11782	0.00097772	-0.39272	-0.55896	-0.695	-0.84656	-0.81767	-0.72533	-0.58479	-0.49419	-0.33809	-0.12961	0.59746	0.51489	0.85264	0.6332	0.35651	0.13464	-0.14289	-0.33141	-0.45988	-0.37193	-0.22119	-0.20876	-0.15031	-0.044794	0.060226	0.10634	3.3817
964.8	0.12704	0.06118	-0.12377	0.0009792	-0.38743	-0.58648	-0.75466	-0.85081	-0.83137	-0.74528	-0.60035	-0.52262	-0.31702	-0.049327	0.40191	0.63609	0.84414	0.66804	0.3936	0.14451	-0.1134	-0.31023	-0.44985	-0.34412	-0.22369	-0.20595	-0.14129	-0.040945	0.052649	0.11384	3.5354
964.27	0.11208	0.063227	-0.12673	0.0038942	-0.38373	-0.5431	-0.68329	-0.8671	-0.85469	-0.77151	-0.6353	-0.57832	-0.31719	-0.2104	0.56766	0.64741	0.8495	0.68844	0.40702	0.1649	-0.085789	-0.29343	-0.42863	-0.34431	-0.23358	-0.19144	-0.13675	-0.052727	0.071858	0.10761	3.7446
963.34	0.12121	0.063288	-0.1201	7.2629e-006	-0.39489	-0.57629	-0.73456	-0.88476	-0.86904	-0.79015	-0.65902	-0.57888	-0.46877	-0.13	0.475	0.64803	0.85327	0.68757	0.42774	0.18055	-0.075613	-0.26824	-0.42416	-0.32814	-0.21535	-0.20626	-0.13225	-0.055721	0.064247	0.12031	3.9145
962.14	0.1073	0.059332	-0.1357	0.001955	-0.39636	-0.51183	-0.6159	-0.89676	-0.89512	-0.82	-0.68717	-0.65362	-0.52345	-0.05956	0.43412	0.57198	0.84745	0.68997	0.44558	0.20211	-0.067488	-0.26574	-0.42078	-0.32396	-0.24497	-0.20547	-0.12624	-0.059719	0.086433	0.10785	4.0452
960.42	0.1256	0.055396	-0.13691	-0.010723	-0.39216	-0.49479	-0.59772	-0.9083	-0.91343	-0.84441	-0.72106	-0.77532	-0.5569	-0.31231	0.40375	0.661	0.84701	0.72679	0.45964	0.22189	-0.039823	-0.25675	-0.41566	-0.32914	-0.26065	-0.17019	-0.12647	-0.053922	0.057704	0.10172	4.2444
960.28	0.11153	0.058435	-0.12919	-0.0029193	-0.40008	-0.52917	-0.65161	-0.92431	-0.94069	-0.86148	-0.75171	-0.76616	-0.51363	-0.41342	0.38302	0.5291	0.83925	0.72225	0.48928	0.24427	-0.027478	-0.24921	-0.39906	-0.31447	-0.23999	-0.1828	-0.14196	-0.050978	0.071194	0.10384	4.4142
960.42	0.11856	0.056407	-0.12724	0.0039098	-0.4079	-0.52002	-0.62411	-0.9351	-0.93743	-0.88529	-0.78215	-0.62699	-0.84954	-0.32241	0.35181	0.54002	0.84406	0.74536	0.51675	0.25977	-0.009979	-0.21794	-0.38725	-0.29236	-0.21382	-0.17963	-0.12028	-0.05097	0.075997	0.11647	4.548
