8.3621e+005	11	3	92	20.5	759.75	3	10	-20	-296.47	256	8192	5	0	0	0	0	550.05	972.61	1.4904e+006	0.11713	-0.035367	40.234	0	0	1	0	0	0	14	0	0
953.05	-0.13188	-0.12406	-0.16423	-0.19521	-0.31872	-0.48595	-0.83054	-1.2153	-1.3456	-1.5363	-1.7021	-1.9093	-2.5417	-2.6406	-1.4799	-1.3054	0.14101	0.81033	0.84068	0.71238	0.40723	0.13737	-0.095567	-0.10809	-0.10534	-0.11761	-0.12913	-0.11417	-0.089159	-0.09405	10.186
952.42	-0.097878	-0.13067	-0.13781	-0.19062	-0.35069	-0.49393	-0.79179	-1.1937	-1.3415	-1.539	-1.6896	-1.9255	-2.7008	-2.5283	-1.5312	-1.1643	0.16333	0.80838	0.85934	0.69405	0.40584	0.15426	-0.082986	-0.10371	-0.12298	-0.12446	-0.11423	-0.088842	-0.081451	-0.07712	10.119
952.63	-0.11571	-0.14368	-0.12843	-0.20159	-0.33632	-0.48674	-0.80144	-1.1886	-1.3429	-1.5306	-1.6791	-1.9699	-2.5254	-2.4951	-1.4973	-1.0931	0.17441	0.80321	0.86738	0.69076	0.41737	0.13285	-0.092449	-0.10814	-0.13525	-0.13627	-0.11671	-0.098345	-0.062796	-0.09749	10.155
952.2	-0.14661	-0.12091	-0.14097	-0.21585	-0.29677	-0.45032	-0.79688	-1.1924	-1.4091	-1.5055	-1.7291	-1.9259	-2.4216	-2.6919	-1.4812	-1.2356	0.17448	0.81105	0.86283	0.69264	0.4159	0.14055	-0.098814	-0.094831	-0.12477	-0.11095	-0.11176	-0.11427	-0.0737	-0.082236	10.15
951.57	-0.11584	-0.13895	-0.11451	-0.19394	-0.31604	-0.46711	-0.79578	-1.2028	-1.405	-1.5242	-1.6963	-1.9122	-2.5457	-2.6937	-1.4319	-1.1476	0.15871	0.82159	0.85682	0.68997	0.41285	0.14064	-0.097297	-0.11123	-0.12661	-0.13811	-0.091849	-0.1207	-0.11107	-0.090796	10.098
951.99	-0.10279	-0.13236	-0.10354	-0.18441	-0.33973	-0.50099	-0.81836	-1.1926	-1.3825	-1.5268	-1.7074	-1.8964	-2.667	-2.611	-1.5151	-0.98736	0.16182	0.81123	0.8696	0.70534	0.41931	0.13446	-0.094093	-0.10969	-0.11249	-0.12282	-0.1043	-0.098411	-0.08615	-0.085654	10.098
951.78	-0.11094	-0.12749	-0.12698	-0.1498	-0.2842	-0.45859	-0.80379	-1.1737	-1.3289	-1.5062	-1.6942	-1.8669	-2.5101	-2.5789	-1.4651	-1.1651	0.16344	0.80892	0.85169	0.68511	0.42273	0.13755	-0.092531	-0.1112	-0.13889	-0.133	-0.16677	-0.12385	-0.11104	-0.11118	10.051
951.14	-0.10289	-0.11942	-0.10207	-0.1893	-0.35434	-0.52103	-0.83877	-1.2033	-1.3753	-1.5007	-1.6936	-2.003	-2.4593	-2.6133	-1.4493	-1.2192	0.17468	0.83196	0.8572	0.69655	0.4147	0.15599	-0.087845	-0.096423	-0.10379	-0.12801	-0.10939	-0.11758	-0.086228	-0.094239	9.9004
951.57	-0.097966	-0.10957	-0.089529	-0.19394	-0.29221	-0.44436	-0.77774	-1.1643	-1.314	-1.5291	-1.6997	-2.0021	-2.4407	-2.4	-1.5493	-1.0233	0.17937	0.8141	0.84858	0.68526	0.40288	0.14675	-0.10837	-0.1335	-0.14947	-0.15166	-0.13932	-0.13818	-0.092408	-0.0993	9.8017
951.78	-0.070332	-0.080177	-0.086385	-0.1498	-0.25401	-0.42022	-0.77429	-1.1656	-1.307	-1.4869	-1.6517	-1.9268	-2.5451	-2.6116	-1.3142	-1.0408	0.19522	0.81142	0.84346	0.6804	0.40113	0.10698	-0.14315	-0.18097	-0.18285	-0.17701	-0.16177	-0.13021	-0.087725	-0.070369	9.625
951.78	-0.099569	-0.11607	-0.10512	-0.18445	-0.28896	-0.43846	-0.76446	-1.1496	-1.3121	-1.4692	-1.6261	-1.8968	-2.4051	-2.5463	-1.2471	-1.0231	0.23652	0.84139	0.84839	0.6804	0.37787	0.093229	-0.14631	-0.17207	-0.18109	-0.17024	-0.18176	-0.16039	-0.10949	-0.12138	9.4795
952.42	-0.10924	-0.10784	-0.11441	-0.17016	-0.30782	-0.45284	-0.76067	-1.1553	-1.3196	-1.4633	-1.6404	-1.9405	-2.2986	-2.4304	-1.2631	-0.95141	0.21255	0.81587	0.80669	0.64391	0.33776	0.061093	-0.20628	-0.1853	-0.2126	-0.19719	-0.19162	-0.17616	-0.10942	-0.11111	9.2301
953.05	-0.12052	-0.12406	-0.13149	-0.16375	-0.29651	-0.44293	-0.75034	-1.1321	-1.2985	-1.4431	-1.5747	-1.8644	-2.3146	-2.3311	-1.2957	-0.82665	0.25683	0.80035	0.81931	0.63251	0.31597	0.044262	-0.23141	-0.23707	-0.25987	-0.23763	-0.21395	-0.19825	-0.11866	-0.11103	9.0172
954.33	-0.12198	-0.1239	-0.12664	-0.17296	-0.27868	-0.43848	-0.76568	-1.113	-1.2968	-1.4235	-1.5709	-1.8619	-2.1544	-2.2629	-1.2103	-0.66618	0.25807	0.81672	0.78865	0.58632	0.29069	-0.0030477	-0.23268	-0.25156	-0.2525	-0.24744	-0.20618	-0.22175	-0.13865	-0.12276	8.7679
954.54	-0.10576	-0.086453	-0.10793	-0.1478	-0.28337	-0.42891	-0.72302	-1.076	-1.2394	-1.367	-1.4536	-1.7272	-2.1539	-2.1647	-1.0429	-0.82536	0.35464	0.8265	0.78684	0.5815	0.26909	-0.0076191	-0.26102	-0.26186	-0.25596	-0.24063	-0.23105	-0.19478	-0.13242	-0.12612	8.503
954.76	-0.028012	-0.044143	-0.064326	-0.12264	-0.25322	-0.39553	-0.68365	-1.0278	-1.1635	-1.3025	-1.4092	-1.5627	-1.979	-2.0829	-0.7083	-0.54198	0.44167	0.88359	0.81128	0.59544	0.28393	-0.0091416	-0.23888	-0.22481	-0.23311	-0.22033	-0.18866	-0.16781	-0.076603	-0.08371	8.1967
955.18	0.017319	-0.00022787	-0.012958	-0.066096	-0.22145	-0.35348	-0.62292	-0.98902	-1.0992	-1.2201	-1.3204	-1.5023	-1.8561	-1.8381	-0.65785	-0.48867	0.54753	0.93547	0.84045	0.64048	0.31526	0.035027	-0.19622	-0.20252	-0.20322	-0.19156	-0.15373	-0.11708	-0.0099601	0.014607	7.8957
955.61	0.073933	0.042024	0.030588	-0.012736	-0.19128	-0.3336	-0.59326	-0.91834	-1.035	-1.1538	-1.2064	-1.2482	-1.6461	-1.431	-0.50725	-0.24085	0.62324	0.94003	0.87123	0.62926	0.33664	0.050232	-0.19614	-0.18469	-0.16811	-0.16113	-0.13127	-0.085381	-0.030084	0.026457	7.5429
955.82	0.072299	0.046889	0.038355	-0.015869	-0.17384	-0.29635	-0.54579	-0.90058	-0.98608	-1.0942	-1.1705	-1.2479	-1.5238	-1.4145	-0.50713	-0.18777	0.66739	0.95723	0.85628	0.61351	0.31174	0.022828	-0.20239	-0.19351	-0.19608	-0.16278	-0.13124	-0.075871	0.024103	0.011211	7.2421
956.46	0.062553	0.033868	0.022792	-0.037798	-0.17214	-0.31013	-0.58457	-0.91433	-0.98375	-1.1143	-1.1376	-1.1577	-1.4879	-1.2187	-0.47342	-0.20531	0.69225	0.93671	0.82131	0.57877	0.25863	-0.0045624	-0.2605	-0.2185	-0.22395	-0.19636	-0.1585	-0.10744	-0.0022118	0.019663	6.8377
957.31	-0.010173	-0.029426	-0.040871	-0.089436	-0.23359	-0.36386	-0.6199	-0.9438	-1.0499	-1.1133	-1.1603	-1.1865	-1.417	-1.3636	-0.28959	-0.16982	0.66004	0.87627	0.73382	0.48628	0.17745	-0.11396	-0.33575	-0.31719	-0.30242	-0.28201	-0.22541	-0.18948	-0.074853	-0.032766	6.4854
