13981	11	11	91	21.1	748.5	1	4	8	3.103	128	4096	10	0	0	0	0	397.14	1761.9	1.9859e+006	0.15883	0.098175	54.613	0	0	1	0	0	0	13	0	0
1769.3	0.1721	0.13167	-0.14124	-0.27191	-0.3836	-0.47871	-0.64829	-0.72525	-0.62866	-0.44665	-0.098869	0.20312	0.51475	0.99607	0.99262	0.91303	0.53497	0.11826	-0.11397	-0.34105	-0.59318	-0.74433	-0.76753	-0.66224	-1.462	-0.41808	-0.24175	-0.080835	0.11733	0.1668	0.40677
1769.2	0.20091	0.13855	-0.12757	-0.27741	-0.39544	-0.45083	-0.66854	-0.74504	-0.6609	-0.48799	-0.1445	0.1631	0.47242	0.97881	0.93236	0.93989	0.59093	0.18461	-0.056101	-0.29077	-0.55269	-0.71294	-0.74205	-0.63803	-0.42731	-0.4054	-0.2405	-0.088395	0.11646	0.16982	0.76438
1764.4	0.17555	0.10488	-0.15834	-0.28451	-0.40506	-0.45848	-0.66834	-0.76601	-0.68547	-0.51453	-0.18683	0.13232	0.41848	0.93371	1.0466	0.93797	0.63898	0.25303	-0.00030922	-0.2434	-0.51875	-0.68697	-0.72018	-0.64367	-0.34503	-0.41755	-0.25211	-0.09701	0.11155	0.13008	1.1573
1764	0.14075	0.094362	-0.16524	-0.31292	-0.42176	-0.49483	-0.70093	-0.79503	-0.7349	-0.57814	-0.25933	0.10557	0.38459	0.81667	0.92582	0.93372	0.66016	0.30009	0.031429	-0.208	-0.49552	-0.66597	-0.71181	-0.62341	-0.31946	-0.41169	-0.27323	-0.11099	0.079292	0.11974	1.5019
1766.8	0.15623	0.11122	-0.16284	-0.31285	-0.43294	-0.50185	-0.72129	-0.81957	-0.77303	-0.6195	-0.31033	-0.019333	0.244	0.75469	0.90579	0.86065	0.71557	0.37256	0.096424	-0.14777	-0.4438	-0.62491	-0.67874	-0.60206	-0.29701	-0.40214	-0.24883	-0.10086	0.098333	0.1502	1.8488
1764.6	0.17808	0.12594	-0.13733	-0.31027	-0.43821	-0.50842	-0.74527	-0.85629	-0.80543	-0.67158	-0.36646	-0.081803	0.23581	0.79903	0.88364	0.91098	0.74272	0.41721	0.14037	-0.10434	-0.41106	-0.59776	-0.66166	-0.57587	-0.28272	-0.38437	-0.23776	-0.092214	0.10325	0.13958	2.2486
1759.2	0.15732	0.10804	-0.16698	-0.31717	-0.44289	-0.52149	-0.75164	-0.87749	-0.83656	-0.70164	-0.41921	-0.13127	0.15984	0.74487	0.94703	0.9138	0.78324	0.47775	0.19106	-0.060906	-0.36507	-0.56483	-0.64316	-0.57678	-0.27787	-0.39663	-0.25454	-0.1157	0.072073	0.1179	2.6329
1757.1	0.14556	0.096359	-0.17922	-0.32646	-0.47103	-0.54144	-0.79811	-0.90963	-0.88243	-0.75309	-0.48191	-0.22102	0.032079	0.67599	0.86872	0.91487	0.80571	0.52876	0.24117	-0.015806	-0.32687	-0.5334	-0.61349	-0.55085	-0.25653	-0.40221	-0.24342	-0.12104	0.078726	0.10935	2.9412
1759.1	0.17651	0.11862	-0.14507	-0.32991	-0.4667	-0.5459	-0.7899	-0.93884	-0.91218	-0.79832	-0.54686	-0.22077	0.044826	0.67958	0.83041	0.89137	0.84217	0.59537	0.30246	0.042096	-0.28054	-0.4872	-0.56746	-0.50974	-0.23257	-0.3647	-0.21781	-0.093704	0.094825	0.11834	3.3578
