12681	2	3	92	18.7	760	1	9	8	2.33	128	4096	10	0	0	0	0	298.24	973.81	1.5034e+006	0.11718	0.10033	40.128	0	0	1	0	0	0	14	0	0
950.46	0.12918	0.067594	-0.13272	-0.29432	-0.44907	-0.56656	-0.79148	-1.0971	-1.1707	-1.1667	-1.179	-1.0931	-1.1004	-1.2014	-0.092185	0.083565	0.65554	0.88028	0.71678	0.49411	0.21041	-0.033961	-0.1952	-0.17272	-0.11306	-0.083594	-0.031842	0.0012729	0.073043	0.11367	6.7364
950.78	0.11938	0.052055	-0.14127	-0.31157	-0.47596	-0.59537	-0.81337	-1.104	-1.1956	-1.2123	-1.2246	-1.1302	-1.1263	-1.2336	-0.15931	-0.01422	0.60443	0.87999	0.73467	0.52299	0.24693	-0.01253	-0.1706	-0.15483	-0.1183	-0.085261	-0.038084	-0.013835	0.074575	0.096608	7.1055
950.67	0.13728	0.07248	-0.13269	-0.28164	-0.46408	-0.59107	-0.8233	-1.1426	-1.2337	-1.2503	-1.2817	-1.2202	-1.3454	-1.34	-0.25167	-0.11199	0.57507	0.89009	0.76937	0.56073	0.27607	0.022661	-0.14528	-0.13479	-0.084867	-0.065783	-0.026833	0.014792	0.083143	0.10598	7.4717
950.57	0.12022	0.079022	-0.1116	-0.29981	-0.44902	-0.59025	-0.84883	-1.1403	-1.2743	-1.294	-1.3415	-1.4227	-1.3456	-1.5607	-0.4112	-0.20978	0.50832	0.88019	0.79254	0.57884	0.29856	0.052505	-0.11916	-0.10879	-0.083117	-0.039521	-0.0030757	0.021158	0.0707	0.11876	7.8142
949.4	0.12851	0.054583	-0.12113	-0.29465	-0.47585	-0.62437	-0.88274	-1.1819	-1.2894	-1.3625	-1.4233	-1.3419	-1.7069	-1.5953	-0.6891	-0.37024	0.44923	0.85873	0.81332	0.60785	0.31642	0.075552	-0.099487	-0.10297	-0.053252	-0.03957	0.0056856	0.031535	0.071565	0.12147	8.2135
948.65	0.11965	0.071814	-0.14394	-0.28619	-0.49296	-0.63179	-0.87686	-1.211	-1.3386	-1.3854	-1.4952	-1.5006	-1.717	-1.9812	-0.656	-0.56648	0.37068	0.86442	0.81644	0.65081	0.35168	0.11165	-0.074174	-0.084433	-0.052413	-0.03196	-0.013109	0.018011	0.090338	0.1173	8.5994
947.06	0.11495	0.068658	-0.12222	-0.31121	-0.50098	-0.64181	-0.90057	-1.2428	-1.3501	-1.4436	-1.5242	-1.6837	-1.8869	-2.2059	-0.87618	-0.71019	0.30185	0.85081	0.8418	0.66608	0.37481	0.12719	-0.053633	-0.07637	-0.039247	-0.042219	0.028294	0.025225	0.099864	0.11921	9.0107
945.46	0.12005	0.049884	-0.13578	-0.30856	-0.49943	-0.63678	-0.89714	-1.2594	-1.3634	-1.5043	-1.5893	-1.7016	-1.987	-2.3575	-1.038	-0.81865	0.216	0.84093	0.85897	0.68773	0.41559	0.16587	-0.021878	-0.041381	-0.017187	-0.01588	0.023312	0.037264	0.075777	0.104	9.3261
945.78	0.11756	0.067928	-0.13652	-0.31717	-0.49526	-0.64098	-0.92323	-1.2945	-1.4291	-1.554	-1.688	-1.9646	-2.2241	-2.6358	-1.3836	-1.0775	0.10002	0.80043	0.87442	0.71511	0.44303	0.18735	-0.0011789	-0.025679	-0.0092196	-0.0056536	0.033359	0.036452	0.078098	0.10824	9.7753
946.52	0.10522	0.058032	-0.11836	-0.33039	-0.51324	-0.66341	-0.94557	-1.304	-1.4466	-1.6046	-1.7388	-2.1361	-2.3279	-2.7404	-1.4753	-1.0945	0.0024927	0.78096	0.88284	0.72795	0.46858	0.21486	0.010752	-0.004015	0.0084691	-0.0030975	0.052174	0.046008	0.082725	0.10474	10.175
946.74	0.11091	0.055558	-0.11441	-0.31527	-0.51552	-0.67022	-0.95772	-1.3327	-1.4954	-1.6585	-1.8171	-2.0905	-2.4593	-3.076	-1.7025	-1.4691	-0.10452	0.7293	0.88347	0.76483	0.49855	0.24401	0.039373	0.0079257	0.034983	0.011367	0.044628	0.0444	0.080362	0.10044	10.592
947.16	0.093722	0.059631	-0.10259	-0.3088	-0.48735	-0.64899	-0.96388	-1.3578	-1.5489	-1.7127	-1.9008	-2.2626	-2.6252	-3.3944	-1.9293	-1.4952	-0.23777	0.69634	0.89465	0.77237	0.53005	0.27078	0.064786	0.023585	0.030549	0.011362	0.053393	0.052362	0.071734	0.10467	10.95
948.12	0.084659	0.037459	-0.11032	-0.31402	-0.51397	-0.68429	-0.99746	-1.3766	-1.5829	-1.7773	-1.9655	-2.4781	-2.8773	-3.5056	-2.2977	-1.7254	-0.38824	0.64423	0.90201	0.78418	0.55119	0.28968	0.079011	0.043678	0.038462	0.035138	0.050831	0.044336	0.079465	0.096879	11.356
947.27	0.080655	0.027657	-0.11042	-0.29927	-0.54716	-0.7134	-1.0115	-1.4245	-1.6342	-1.8282	-2.0757	-2.4578	-3.0645	-3.8284	-2.3587	-2.0748	-0.50591	0.59586	0.90117	0.82742	0.56671	0.32987	0.10928	0.05938	0.056164	0.038571	0.038329	0.051558	0.050641	0.085005	11.746
946.63	0.043148	0.0088096	-0.10186	-0.30343	-0.49881	-0.67968	-1.0172	-1.4126	-1.6667	-1.8861	-2.1438	-2.625	-3.2513	-4.2165	-2.6554	-2.3529	-0.68036	0.55608	0.88771	0.83586	0.60385	0.33931	0.13718	0.072853	0.065925	0.050511	0.052168	0.046802	0.049111	0.059417	12.12
946.31	0.050513	0.0022489	-0.099541	-0.30116	-0.51336	-0.69428	-1.0323	-1.4493	-1.6748	-1.9288	-2.2241	-2.6936	-3.4636	-4.3574	-3.0273	-2.4787	-0.80602	0.48089	0.8996	0.84561	0.62745	0.37017	0.15393	0.095273	0.075676	0.062443	0.081078	0.04522	0.057727	0.072264	12.514
945.35	0.030124	-0.0043207	-0.10121	-0.29274	-0.52107	-0.70032	-1.0383	-1.4814	-1.7529	-2.0029	-2.3017	-2.719	-3.5287	-4.559	-3.1486	-2.7405	-0.93239	0.43108	0.89222	0.8591	0.63645	0.40055	0.17798	0.11032	0.09434	0.06336	0.096251	0.062859	0.042134	0.045799	12.882
944.71	-0.0050399	-0.012541	-0.10128	-0.31357	-0.49102	-0.66396	-1.0275	-1.5042	-1.7761	-2.0432	-2.3829	-2.9922	-3.6457	-4.9812	-3.3196	-2.9748	-1.1195	0.37096	0.85799	0.86836	0.67538	0.40698	0.20359	0.12161	0.099717	0.077043	0.076182	0.033291	0.03668	0.020131	13.262
944.5	-0.012407	-0.05036	-0.10917	-0.28983	-0.50954	-0.69939	-1.0673	-1.5369	-1.8071	-2.1053	-2.4674	-3.106	-4.0345	-5.1632	-3.5907	-3.2439	-1.3054	0.27791	0.87311	0.87962	0.67469	0.42863	0.214	0.13136	0.098852	0.07962	0.06487	0.039703	0.025723	0.044128	13.624
943.97	-0.024697	-0.037228	-0.12812	-0.28682	-0.50902	-0.70208	-1.0754	-1.5491	-1.8268	-2.1381	-2.5502	-3.0323	-4.1691	-5.4951	-3.7449	-3.5411	-1.4511	0.22391	0.85202	0.89435	0.70104	0.45044	0.23804	0.14116	0.11309	0.094171	0.083799	0.054141	0.024171	0.020147	13.97
