40321	27	10	88	21.4	760	4	15	15.55	0	256	8192	1	0	0	0	0	100	1021.2	1.5214e+006	0.12	0	41.283	0	0	0	0	0	0	8	0	0
974.33	-0.23404	-0.29545	-0.4914	-0.42616	-0.45349	-0.37697	-0.62635	-1.3063	-1.8613	-2.5812	-3.0177	-3.0849	-2.6099	-1.5651	-0.74293	-0.42074	0.19047	0.7099	0.90191	0.80051	0.51277	0.28022	0.056429	-0.10409	-0.16466	-0.19047	-0.15918	-0.16928	-0.1665	-0.2691	15.549
973.26	-0.32127	-0.31248	-0.19038	-0.45826	-0.45399	-0.36046	-0.75416	-1.4666	-2.0161	-2.6571	-3.0915	-3.2433	-2.72	-1.7424	-0.83696	-0.50936	0.094937	0.65049	0.89545	0.85073	0.55187	0.2729	0.080392	-0.066309	-0.13554	-0.13769	-0.18235	-0.17633	-0.22228	-0.26939	15.566
973.26	-0.39243	-0.46286	-0.28561	-0.36338	-0.37661	-0.46197	-0.69434	-1.3792	-1.9397	-2.7707	-3.1443	-3.3086	-2.8119	-1.7982	-0.91323	-0.62155	0.0071808	0.6161	0.90289	0.8754	0.55958	0.2729	0.032587	-0.081466	-0.1209	-0.14526	-0.15935	-0.17633	-0.26198	-0.23052	15.582
965.82	-0.33171	-0.24754	-0.27981	-0.46179	-0.51813	-0.42291	-0.7449	-1.3819	-1.9623	-2.7675	-3.2307	-3.3506	-2.8953	-1.9005	-1.0227	-0.69095	-0.008843	0.62085	0.89485	0.88214	0.58719	0.31341	0.097069	-0.059183	-0.11445	-0.18452	-0.16058	-0.20539	-0.16797	-0.27147	15.516
963.7	-0.5161	-0.23965	-0.44072	-0.54266	-0.47586	-0.45802	-0.80696	-1.2646	-1.9744	-2.667	-3.2734	-3.4486	-2.9172	-1.9691	-1.0678	-0.75722	-0.057206	0.58749	0.89682	0.87578	0.57292	0.3064	0.089237	-0.036354	-0.1147	-0.13141	-0.15319	-0.14339	-0.12823	-0.16999	15.549
962.64	-0.3408	-0.37506	-0.35295	-0.4873	-0.39815	-0.49273	-0.71712	-1.3784	-2.0074	-2.4402	-3.2681	-3.4607	-2.9824	-1.939	-1.0261	-0.69324	-0.033071	0.57944	0.91286	0.93496	0.59693	0.34528	0.097391	-0.036394	-0.10742	-0.13921	-0.14561	-0.17828	-0.15246	-0.20162	15.516
955.19	-0.3354	-0.42054	-0.38804	-0.54749	-0.49762	-0.40176	-0.64652	-1.3891	-1.8908	-2.8066	-3.2128	-3.3795	-2.8339	-1.7672	-0.88733	-0.60065	0.080475	0.619	0.95789	0.8752	0.60158	0.30913	0.073796	-0.028956	-0.10826	-0.1403	-0.16237	-0.17267	-0.17793	-0.18735	15.566
959.45	-0.26173	-0.29156	-0.37827	-0.45684	-0.48669	-0.36565	-0.72709	-1.4636	-1.9599	-2.7694	-3.1717	-3.3066	-2.7747	-1.6784	-0.84901	-0.4923	0.11249	0.69475	0.98384	0.87132	0.55982	0.28457	0.065386	-0.013453	-0.070628	-0.132	-0.14609	-0.17887	-0.14491	-0.17074	15.533
961.57	-0.28516	-0.32474	-0.35334	-0.43982	-0.34638	-0.36485	-0.892	-1.4523	-1.9787	-2.7715	-3.2361	-3.3158	-2.7841	-1.7232	-0.84714	-0.49933	0.14454	0.68451	0.93647	0.85275	0.55858	0.30708	0.089434	-0.036434	-0.10013	-0.10106	-0.13801	-0.13675	-0.15263	-0.14675	15.533
959.45	-0.28579	-0.33393	-0.35412	-0.44079	-0.39947	-0.34849	-0.87881	-1.4394	-2.0296	-2.8188	-3.2254	-3.406	-2.8835	-1.8565	-0.96076	-0.58986	0.072027	0.65114	0.93854	0.87967	0.60674	0.31549	0.065386	-0.044203	-0.10778	-0.12432	-0.12276	-0.20675	-0.22548	-0.26539	15.549
967.95	-0.33098	-0.4066	-0.32707	-0.43692	-0.47377	-0.38796	-0.82597	-1.5465	-1.9504	-2.7859	-3.2325	-3.3514	-2.8967	-1.8	-0.96084	-0.60079	0.023263	0.62813	0.91533	0.88848	0.54715	0.28973	0.040777	-0.036194	-0.070007	-0.13084	-0.11397	-0.17039	-0.13566	-0.18488	15.566
971.14	-0.24273	-0.2713	-0.30214	-0.33248	-0.34297	-0.46299	-0.84575	-1.438	-1.9134	-2.7361	-3.1954	-3.3404	-2.7874	-1.7702	-0.90674	-0.58276	0.063164	0.66915	0.96454	0.88556	0.56853	0.2735	0.056614	-0.020886	-0.10648	-0.15316	-0.1597	-0.17672	-0.19888	-0.19206	15.549
974.33	-0.27353	-0.32049	-0.45177	-0.40247	-0.41914	-0.44457	-0.70105	-1.3619	-2.0291	-2.7434	-3.1673	-3.2969	-2.8012	-1.7803	-0.8953	-0.53282	0.094834	0.67555	0.92421	0.85802	0.55127	0.29545	0.024592	-0.073807	-0.12808	-0.12242	-0.12089	-0.17614	-0.15857	-0.2225	15.533
961.57	-0.18112	-0.34165	-0.58627	-0.51185	-0.48561	-0.45903	-0.74819	-1.4603	-1.9401	-2.788	-3.2361	-3.3902	-2.8849	-1.8362	-0.95006	-0.58855	0.055717	0.6323	0.944	0.88605	0.60539	0.29937	0.073306	-0.059445	-0.10754	-0.08574	-0.12249	-0.11588	-0.15263	-0.11527	15.582
956.26	-0.39136	-0.36906	-0.42799	-0.41008	-0.45331	-0.47019	-0.82846	-1.428	-1.9742	-2.8035	-3.263	-3.4505	-2.9087	-1.8139	-0.95534	-0.59182	0.047907	0.63581	0.94925	0.8826	0.58522	0.30103	0.041276	-0.059775	-0.13796	-0.14784	-0.15438	-0.17248	-0.18581	-0.2267	15.549
953.07	-0.3523	-0.36176	-0.49426	-0.50026	-0.42849	-0.46313	-0.79305	-1.4409	-1.9808	-2.8211	-3.3009	-3.4538	-2.9419	-1.8526	-0.97585	-0.60199	0.056215	0.62916	0.96002	0.88555	0.57931	0.27869	0.049551	-0.03676	-0.071101	-0.13288	-0.1549	-0.16604	-0.18643	-0.20364	15.533
957.32	-0.43915	-0.36015	-0.47593	-0.46589	-0.44407	-0.46967	-0.63748	-1.4749	-2.0186	-2.7838	-3.2504	-3.3886	-2.8743	-1.8281	-0.95428	-0.59932	0.064076	0.67007	0.93306	0.87326	0.56106	0.29295	0.057431	-0.082822	-0.14525	-0.17846	-0.1776	-0.10243	-0.24212	-0.26598	15.549
974.33	-0.25773	-0.32883	-0.45969	-0.44986	-0.31608	-0.39387	-0.76828	-1.4174	-1.8995	-2.7758	-3.2113	-3.3866	-2.893	-1.868	-0.95456	-0.58886	0.015141	0.63261	0.90934	0.88266	0.58207	0.28783	0.064388	-0.051098	-0.11345	-0.11486	-0.15152	-0.21733	-0.19823	-0.23803	15.582
969.01	-0.33856	-0.29707	-0.42236	-0.38879	-0.36963	-0.40453	-0.72743	-1.4012	-1.9789	-2.7258	-3.1935	-3.3559	-2.8473	-1.8462	-0.91724	-0.58403	0.047276	0.63608	0.92928	0.89576	0.62397	0.30472	0.048735	-0.051378	-0.12143	-0.11549	-0.16775	-0.19781	-0.24718	-0.27058	15.566
964.76	-0.45172	-0.33209	-0.32815	-0.37455	-0.3886	-0.39778	-0.76081	-1.4795	-1.9953	-2.8115	-3.3054	-3.4613	-2.9603	-1.8945	-1.0239	-0.66745	-0.016901	0.62153	0.94839	0.88312	0.58784	0.29838	0.056988	-0.013379	-0.099795	-0.12363	-0.16849	-0.21255	-0.24026	-0.31099	15.533
964.76	-0.34803	-0.34052	-0.36018	-0.34265	-0.37993	-0.40631	-0.83625	-1.4154	-1.9568	-2.9016	-3.3232	-3.4613	-2.9603	-1.9428	-1.0153	-0.67554	0.015291	0.63888	0.94839	0.89971	0.60339	0.30607	0.097176	-0.059248	-0.12935	-0.16181	-0.16849	-0.15709	-0.23225	-0.23255	15.516
948.81	-0.3701	-0.34624	-0.40693	-0.3403	-0.43041	-0.38711	-0.69689	-1.4229	-2.0288	-2.7588	-3.2977	-3.5195	-3.0337	-2	-1.1019	-0.69511	-0.04992	0.58788	0.93379	0.91484	0.66098	0.34249	0.090637	-0.060244	-0.13904	-0.12571	-0.15559	-0.18793	-0.23615	-0.23646	15.615
953.07	-0.32807	-0.52386	-0.47805	-0.51641	-0.53385	-0.49768	-0.76251	-1.4571	-2.0198	-2.8128	-3.238	-3.4288	-2.9263	-1.8689	-0.9845	-0.58562	0.03992	0.64672	0.96002	0.87715	0.63441	0.30204	0.090232	-0.03676	-0.1085	-0.10969	-0.13141	-0.13797	-0.17832	-0.18776	15.582
961.57	-0.26115	-0.37547	-0.40956	-0.41581	-0.4508	-0.39909	-0.73306	-1.3397	-1.9015	-2.7387	-3.2272	-3.3571	-2.8384	-1.8281	-0.95864	-0.61289	0.031492	0.6584	0.9214	0.88605	0.59759	0.29937	0.081369	-0.036434	-0.11495	-0.14703	-0.16129	-0.19239	-0.16067	-0.20971	15.516
963.7	-0.34841	-0.39996	-0.50484	-0.50273	-0.41508	-0.45802	-0.65592	-1.3689	-1.9204	-2.7326	-3.2111	-3.3085	-2.8398	-1.808	-0.90518	-0.57107	0.095879	0.70905	0.94192	0.88409	0.55735	0.29871	0.065098	-0.082274	-0.13689	-0.15435	-0.15319	-0.15033	-0.1523	-0.27207	15.566
975.39	-0.30479	-0.34515	-0.39584	-0.44148	-0.42726	-0.41032	-0.61075	-1.3287	-1.9355	-2.6918	-3.1463	-3.2363	-2.7523	-1.7465	-0.86896	-0.55623	0.09473	0.68339	0.93063	0.8735	0.58144	0.33316	0.096117	-0.04348	-0.11332	-0.12229	-0.16666	-0.17595	-0.21387	-0.25329	15.533
