14561	21	6	83	29	768.6	1	8	2	4.705	115	3680	10	0	0	0	0	541.13	974.87	1.4469e+006	0.11659	0.20012	40.623	0	0	1	0	0	0	1	0	0
993.57	0.22967	0.015987	-0.19043	-0.25659	-0.32353	-0.42933	-0.47615	-0.59112	-0.72313	-0.8536	-1.0659	-1.2533	-1.3897	-1.5551	-1.5779	-1.998	-2.2613	-1.7666	-1.3047	-2.282	-1.7015	-0.83879	1.2564	0.95752	0.617	0.39065	0.22609	0.078505	0.064352	0.070201	8.674
994.26	0.22594	0.017029	-0.18481	-0.25898	-0.32667	-0.43267	-0.47537	-0.5872	-0.72421	-0.86254	-1.0698	-1.2563	-1.3916	-1.5752	-1.5892	-2.0219	-2.2903	-1.8039	-1.3511	-2.3433	-1.7486	-0.88925	1.2593	0.96479	0.62251	0.3992	0.23289	0.083185	0.065708	0.064797	8.778
994.26	0.228	0.017635	-0.18557	-0.2585	-0.32933	-0.42952	-0.4792	-0.59525	-0.72932	-0.86284	-1.0836	-1.2661	-1.3982	-1.5991	-1.6044	-2.0429	-2.3279	-1.8594	-1.4275	-2.3997	-1.8188	-0.89587	1.2612	0.96558	0.6288	0.40638	0.23446	0.08173	0.068863	0.065043	8.876
994.26	0.22112	0.015002	-0.18414	-0.26146	-0.32874	-0.43365	-0.48195	-0.59987	-0.73286	-0.86943	-1.0856	-1.274	-1.4115	-1.6106	-1.6205	-2.0686	-2.3598	-1.9044	-1.4846	-2.4724	-1.8775	-0.90355	1.267	0.97993	0.63697	0.41375	0.23909	0.086499	0.068185	0.06773	8.992
994.26	0.22378	0.015835	-0.1851	-0.25984	-0.33395	-0.43444	-0.48736	-0.60026	-0.73521	-0.87641	-1.0915	-1.2838	-1.4258	-1.6278	-1.6366	-2.0963	-2.3849	-1.935	-1.5223	-2.5298	-1.9342	-0.93175	1.2632	0.98278	0.6408	0.41277	0.25021	0.095053	0.071369	0.066933	9.109
994.95	0.22624	0.0096035	-0.19996	-0.26317	-0.33719	-0.43749	-0.49041	-0.60527	-0.73885	-0.88368	-1.0983	-1.2937	-1.4372	-1.6479	-1.6508	-2.1153	-2.4226	-1.9895	-1.5948	-2.5929	-1.9996	-0.93116	1.2603	0.98572	0.65142	0.42289	0.25297	0.094522	0.075566	0.069561	9.205
994.26	0.22555	0.012502	-0.19348	-0.25869	-0.33296	-0.43306	-0.48569	-0.60576	-0.7418	-0.88585	-1.1013	-1.3006	-1.4476	-1.668	-1.6659	-2.1392	-2.4535	-2.0317	-1.649	-2.6608	-2.0621	-0.94225	1.2651	0.99064	0.65614	0.42849	0.25976	0.099311	0.080578	0.070958	9.296
993.57	0.23125	0.014509	-0.195	-0.25717	-0.33061	-0.43867	-0.48834	-0.61136	-0.74779	-0.88536	-1.1111	-1.3114	-1.459	-1.6891	-1.6782	-2.164	-2.4873	-2.0852	-1.7235	-2.7277	-2.1362	-0.95401	1.2651	0.99948	0.66509	0.43272	0.26517	0.10177	0.076362	0.069905	9.383
994.26	0.22456	0.014813	-0.18795	-0.2585	-0.33768	-0.43356	-0.48952	-0.61529	-0.74288	-0.89322	-1.1131	-1.3183	-1.4704	-1.7111	-1.6953	-2.1859	-2.5297	-2.1379	-1.7883	-2.7947	-2.1929	-0.97823	1.2603	0.99555	0.66804	0.44284	0.27452	0.10452	0.081256	0.070388	9.483
