19302	26	1	88	27.1	749	1	0	5.4	1.857	128	4096	10	0	0	0	0	237.7	1016.6	1.4704e+006	0.12061	0.076596	41.891	0	0	1	0	0	0	7	0	0
1020	0.09339	0.04919	-0.1046	-0.203	-0.3408	-0.4187	-0.5527	-0.6552	-0.6294	-0.6094	-0.3923	-0.02366	0.4626	0.7665	0.8336	0.7846	0.5451	0.04229	-0.3936	-0.7365	-0.8514	-0.8365	-0.7622	-0.6267	-0.4683	-0.3453	-0.2565	-0.08988	0.08253	0.126	-0.02003
1019	0.09204	0.05662	-0.1319	-0.2199	-0.3419	-0.4159	-0.541	-0.6627	-0.6385	-0.6196	-0.4225	-0.05933	0.4307	0.7605	0.8322	0.8033	0.5864	0.109	-0.3469	-0.7049	-0.8127	-0.8103	-0.7678	-0.6115	-0.4541	-0.3457	-0.2538	-0.1024	0.08429	0.1369	0.2368
1019	0.1015	0.05366	-0.1207	-0.2191	-0.3441	-0.4426	-0.5614	-0.678	-0.672	-0.6673	-0.459	-0.09647	0.411	0.7423	0.8397	0.8211	0.631	0.1449	-0.2901	-0.6669	-0.7715	-0.803	-0.7408	-0.5934	-0.4415	-0.3597	-0.2487	-0.09151	0.09594	0.1225	0.4578
1020	0.09273	0.04258	-0.1239	-0.191	-0.3685	-0.436	-0.576	-0.7008	-0.7013	-0.7017	-0.5176	-0.123	0.3475	0.7179	0.8311	0.8332	0.6362	0.1883	-0.2533	-0.6153	-0.766	-0.7727	-0.7279	-0.5478	-0.4642	-0.3567	-0.2405	-0.08452	0.08675	0.1181	0.7293
1019	0.1081	0.08029	-0.1216	-0.2382	-0.3725	-0.459	-0.6035	-0.7229	-0.7233	-0.7237	-0.5322	-0.1952	0.3169	0.7065	0.841	0.8257	0.6699	0.2356	-0.1948	-0.585	-0.7166	-0.7545	-0.6922	-0.5952	-0.4359	-0.3525	-0.2312	-0.1125	0.06932	0.1341	0.9893
1019	0.111	0.06552	-0.1216	-0.2261	-0.3518	-0.4388	-0.6338	-0.7314	-0.7429	-0.7518	-0.5936	-0.2346	0.2873	0.702	0.8327	0.841	0.7039	0.2896	-0.149	-0.5344	-0.6935	-0.7209	-0.6986	-0.5664	-0.4345	-0.337	-0.2253	-0.09003	0.08267	0.1456	1.199
1019	0.1102	0.05957	-0.1167	-0.21	-0.3753	-0.4685	-0.6391	-0.7439	-0.7753	-0.7998	-0.6363	-0.2784	0.2358	0.657	0.8291	0.8541	0.7411	0.3246	-0.09985	-0.5016	-0.6534	-0.7006	-0.6697	-0.5559	-0.4246	-0.3264	-0.2339	-0.09692	0.07428	0.1095	1.459
1018	0.1067	0.04854	-0.1216	-0.2368	-0.3741	-0.4884	-0.643	-0.7875	-0.8185	-0.8425	-0.6684	-0.3515	0.1698	0.6289	0.8261	0.8356	0.7441	0.3661	-0.05088	-0.4483	-0.6255	-0.6801	-0.6473	-0.5283	-0.4154	-0.3275	-0.2261	-0.1001	0.06601	0.1233	1.691
1019	0.1219	0.08397	-0.136	-0.2359	-0.3843	-0.4743	-0.6549	-0.7902	-0.8219	-0.8465	-0.7385	-0.3976	0.1261	0.6172	0.8008	0.8352	0.7583	0.4049	-0.02763	-0.4235	-0.5953	-0.6534	-0.6383	-0.5648	-0.3997	-0.2932	-0.2164	-0.1109	0.06514	0.1297	1.945
