20491	25	2	92	24.4	760	2	-1	39	7.4079	256	8192	5	0	0	0	0	27	942.16	1.4425e+006	0.11526	0.00089213	39.854	0	0	1	0	0	0	14	0	0
951.51	0.12743	0.050856	-0.1186	-0.16854	-0.27388	-0.34455	-0.44185	-0.53811	-0.42069	-0.25385	0.03283	0.13744	0.4222	0.72367	0.63271	0.88643	0.32876	-0.067266	-0.25868	-0.40871	-0.58142	-0.68922	-0.73744	-0.63446	-0.40281	-0.31373	-0.19111	-0.094154	0.087906	0.11218	-0.99702
953	0.12561	0.055665	-0.0997	-0.19502	-0.27346	-0.34174	-0.44607	-0.53887	-0.45201	-0.24702	0.010701	0.22692	0.3691	0.64106	0.74897	0.99145	0.3457	-0.034729	-0.24677	-0.39711	-0.55064	-0.68356	-0.72839	-0.53117	-0.38813	-0.28957	-0.18581	-0.097182	0.097084	0.1188	-0.94724
955.34	0.13663	0.050652	-0.090123	-0.17571	-0.2807	-0.35065	-0.45151	-0.5599	-0.46097	-0.29453	-0.029988	0.03252	0.50767	0.80205	0.73044	0.93595	0.4414	0.087304	-0.13626	-0.32584	-0.49633	-0.63773	-0.71715	-0.53431	-0.38718	-0.2838	-0.1779	-0.070037	0.098394	0.11851	-0.52358
950.23	0.10971	0.062364	-0.096863	-0.18454	-0.27584	-0.34147	-0.45394	-0.59502	-0.51913	-0.33804	-0.11361	0.017682	0.31759	0.51218	0.76794	0.70979	0.53606	0.15533	-0.092466	-0.25378	-0.46238	-0.59829	-0.68139	-0.52677	-0.3646	-0.28872	-0.19637	-0.086326	0.061553	0.12766	-0.22901
956.61	0.12352	0.058701	-0.10243	-0.18488	-0.29297	-0.38747	-0.52103	-0.61975	-0.53914	-0.40306	-0.15177	-0.041999	0.26324	0.58993	0.54591	0.81106	0.59729	0.23631	0.0064375	-0.2084	-0.41301	-0.56085	-0.64538	-0.49224	-0.35517	-0.27164	-0.19009	-0.071524	0.082797	0.13527	0.12599
950.44	0.14058	0.047645	-0.10309	-0.20973	-0.30601	-0.42554	-0.5835	-0.63019	-0.56288	-0.4363	-0.18341	-0.087227	0.19486	0.62644	0.59985	0.88742	0.65208	0.29539	0.047699	-0.17521	-0.37409	-0.54153	-0.63531	-0.47908	-0.30289	-0.25984	-0.17881	-0.09267	0.083334	0.11571	0.44145
956.4	0.14779	0.048971	-0.079148	-0.22097	-0.3041	-0.34824	-0.44938	-0.63903	-0.59794	-0.4464	-0.22965	-0.23564	0.35037	0.50887	0.76299	0.98793	0.69861	0.37807	0.090003	-0.1273	-0.33704	-0.52599	-0.5983	-0.47314	-0.30276	-0.25822	-0.20007	-0.052568	0.092098	0.13023	0.69713
949.38	0.12283	0.049333	-0.09695	-0.20839	-0.3175	-0.39802	-0.52664	-0.67107	-0.6429	-0.49489	-0.2842	-0.20737	0.1249	0.36542	0.68457	0.72823	0.73244	0.39839	0.12038	-0.090515	-0.32953	-0.50077	-0.59796	-0.48408	-0.31381	-0.28049	-0.19654	-0.06092	0.08031	0.11755	0.91794
953.21	0.12396	0.070315	-0.099678	-0.20441	-0.32098	-0.37121	-0.4787	-0.70038	-0.65714	-0.51541	-0.3289	-0.13181	0.15935	0.2825	0.86601	0.58347	0.76599	0.45666	0.15113	-0.044748	-0.29171	-0.46824	-0.56871	-0.45101	-0.28095	-0.24725	-0.1758	-0.04957	0.070674	0.12387	1.1942
947.89	0.13281	0.047773	-0.12689	-0.21979	-0.32278	-0.35045	-0.44683	-0.71558	-0.67774	-0.54416	-0.35465	-0.19266	0.019681	0.41515	0.66881	0.71154	0.77188	0.46423	0.19496	-0.015084	-0.26499	-0.43864	-0.56078	-0.43565	-0.28076	-0.24015	-0.13414	-0.05304	0.092925	0.13993	1.4809
951.72	0.14689	0.057371	-0.12326	-0.22363	-0.33579	-0.45853	-0.63352	-0.73193	-0.69691	-0.58866	-0.39744	-0.32662	-0.10289	0.29925	0.59905	0.904	0.81326	0.5523	0.27486	0.027317	-0.20078	-0.3956	-0.51898	-0.38788	-0.31655	-0.20363	-0.15858	-0.10208	0.081667	0.11046	1.7527
946.4	0.11995	0.074102	-0.11453	-0.2233	-0.33927	-0.39518	-0.51676	-0.75216	-0.74827	-0.62759	-0.45782	-0.35854	-0.10347	0.15327	0.72045	0.67693	0.82422	0.57048	0.2913	0.049548	-0.19689	-0.39475	-0.51872	-0.40648	-0.29358	-0.22861	-0.1645	-0.056319	0.063365	0.10253	1.9643
948.74	0.12454	0.07883	-0.086051	-0.22117	-0.32728	-0.44088	-0.62565	-0.78086	-0.77347	-0.6648	-0.51299	-0.4778	-0.17345	-0.059905	0.66821	0.69308	0.83653	0.63674	0.33188	0.099763	-0.15973	-0.35545	-0.49205	-0.4025	-0.31226	-0.20936	-0.15908	-0.054585	0.083483	0.12787	2.2517
951.72	0.12903	0.067162	-0.1295	-0.24095	-0.35326	-0.44798	-0.61222	-0.79765	-0.77442	-0.67721	-0.53009	-0.43138	-0.24288	0.21768	0.63257	0.79746	0.84185	0.62975	0.34895	0.112	-0.14428	-0.32988	-0.47311	-0.35373	-0.27084	-0.20194	-0.1336	-0.084601	0.075449	0.10876	2.5698
