11141	3	6	83	24	762.4	1	10	8	1.565	127	4064	10	0	0	0	0	198.77	440.63	9.8975e+005	0.078701	0.099438	27.194	0	0	1	0	0	0	1	0	0
448.18	0.27626	0.023336	-0.22082	-0.29339	-0.33994	-0.43405	-0.54957	-0.64338	-0.79369	-0.91426	-1.4415	-1.5878	-1.6737	-1.8393	-1.8618	-2.4272	-2.9884	-2.4173	-1.8937	-3.5904	-2.7825	-1.5432	1.1165	0.91506	0.71445	0.54171	0.32787	0.040216	0.08219	0.089355	10.86
447.42	0.27773	0.028962	-0.21091	-0.30025	-0.34289	-0.43975	-0.55625	-0.64888	-0.80706	-0.93147	-1.471	-1.6233	-1.7127	-1.9273	-1.9385	-2.5293	-3.1323	-2.625	-2.1674	-3.8936	-3.0576	-1.6375	1.1136	0.9243	0.73952	0.56824	0.35327	0.070894	0.091781	0.08715	11.33
447.76	0.27164	0.023261	-0.21653	-0.29644	-0.34486	-0.43936	-0.56303	-0.66882	-0.81384	-0.95202	-1.4897	-1.6547	-1.7564	-2.0929	-2.0076	-2.6208	-3.2723	-2.8192	-2.4208	-4.1815	-3.3481	-1.795	1.0991	0.93452	0.75653	0.58505	0.37217	0.08349	0.097973	0.088843	11.74
446.8	0.27321	0.023469	-0.21768	-0.30206	-0.35409	-0.4551	-0.57817	-0.66823	-0.8389	-0.97306	-1.5241	-1.702	-1.8153	-2.3321	-2.142	-2.7505	-3.4238	-3.0355	-2.7051	-4.4943	-3.6222	-1.9856	1.075	0.93157	0.77865	0.5991	0.38033	0.085791	0.099752	0.093214	12.15
446.87	0.2625	0.015447	-0.22339	-0.29844	-0.35547	-0.44684	-0.58367	-0.68758	-0.85295	-0.99214	-1.5389	-1.7344	-1.8637	-2.4154	-2.3417	-2.865	-3.5764	-3.2633	-3.0127	-4.8367	-3.9492	-2.115	1.0451	0.92705	0.79449	0.62564	0.40317	0.10905	0.10604	0.08903	12.5
446.66	0.25778	0.023374	-0.20291	-0.30702	-0.35488	-0.46258	-0.59291	-0.6976	-0.86229	-1.0079	-1.5713	-1.7757	-1.9112	-2.4728	-2.5973	-3.0128	-3.7454	-3.5054	-3.3347	-5.1829	-4.282	-2.2919	1.0161	0.93177	0.82202	0.63871	0.4264	0.11327	0.11479	0.092042	12.87
446.18	0.25523	0.021679	-0.20377	-0.3032	-0.35842	-0.46976	-0.59035	-0.70163	-0.87153	-1.0325	-1.5988	-1.8121	-1.9558	-2.5245	-2.7753	-3.0986	-3.9182	-3.7561	-3.6684	-5.5578	-4.6302	-2.4747	0.97849	0.92175	0.82634	0.66839	0.44618	0.13245	0.12835	0.089769	13.28
445.55	0.24098	0.0079461	-0.21758	-0.30568	-0.36274	-0.46051	-0.60254	-0.72216	-0.88774	-1.0393	-1.6175	-1.8485	-2.0081	-2.5618	-2.8576	-3.1988	-4.1055	-4.0126	-3.9982	-5.9318	-4.9995	-2.676	0.93478	0.92302	0.85043	0.68332	0.45967	0.14857	0.13238	0.085123	13.66
445	0.24324	0.0098592	-0.21596	-0.30111	-0.35233	-0.4676	-0.6106	-0.71754	-0.89551	-1.06	-1.6391	-1.8781	-2.0442	-2.6077	-2.921	-3.3542	-4.2697	-4.2585	-4.3309	-6.2838	-5.3265	-2.8705	0.89068	0.90111	0.86243	0.70151	0.47955	0.15614	0.14044	0.090595	14.1
445.35	0.22358	0.0011327	-0.21453	-0.29463	-0.35439	-0.45412	-0.60283	-0.72579	-0.9017	-1.0659	-1.6627	-1.9115	-2.0841	-2.6269	-2.9816	-3.5106	-4.4686	-4.5035	-4.6268	-6.6233	-5.6622	-3.0805	0.8461	0.88853	0.87118	0.71271	0.50229	0.16775	0.14673	0.079187	14.47
