12741	2	3	92	19.9	760	1	16	8	2.33	128	4096	10	0	0	0	0	298.24	967.26	1.4905e+006	0.11679	0.10046	40.075	0	0	1	0	0	0	14	0	0
894.31	-0.035229	-0.0751	-0.11545	-0.26338	-0.46886	-0.65241	-1.0231	-1.5092	-1.7528	-2.0898	-2.4505	-3.1477	-4.4112	-5.3389	-3.9092	-3.5862	-1.3338	0.2338	0.86983	0.88827	0.69399	0.46581	0.23512	0.15105	0.12349	0.080701	0.067261	0.045668	0.011715	-0.0052292	13.741
891.86	-0.062194	-0.068342	-0.13909	-0.25654	-0.45405	-0.63602	-1.0155	-1.5219	-1.8376	-2.1453	-2.5353	-3.332	-4.4513	-5.6757	-4.2689	-3.7571	-1.5155	0.15846	0.84674	0.87063	0.70565	0.48014	0.24927	0.16097	0.1304	0.085438	0.080776	0.044097	0.0092583	0.0065531	14.123
888.55	-0.098093	-0.11578	-0.12623	-0.28111	-0.4702	-0.66752	-1.0631	-1.5396	-1.8382	-2.2094	-2.644	-3.5849	-4.6928	-6.0027	-4.4464	-4.0944	-1.6717	0.1149	0.84813	0.88982	0.73408	0.4983	0.2646	0.17906	0.12994	0.099355	0.086428	0.050219	0.010125	-0.01164	14.522
884.07	-0.091595	-0.10759	-0.16973	-0.27745	-0.46916	-0.66172	-1.0668	-1.5914	-1.8837	-2.2899	-2.7746	-3.5467	-4.9238	-6.2614	-4.6946	-4.3828	-1.841	0.036147	0.82407	0.91206	0.74228	0.51892	0.28722	0.19436	0.15615	0.097125	0.077456	0.048762	-0.015765	-0.01719	14.937
878.84	-0.12204	-0.12502	-0.18427	-0.29871	-0.45217	-0.64574	-1.0687	-1.5913	-1.9652	-2.3558	-2.8657	-3.7866	-5.0005	-6.7228	-4.9768	-4.6108	-2.0455	-0.043449	0.81292	0.91324	0.76649	0.5278	0.2915	0.20355	0.14471	0.11787	0.094147	0.049052	0.00097725	-0.051364	15.355
876.07	-0.1392	-0.17061	-0.20945	-0.30821	-0.46568	-0.67835	-1.1264	-1.6425	-2.0062	-2.4096	-2.957	-3.9531	-5.3775	-6.9834	-5.2476	-4.8665	-2.2927	-0.16435	0.77346	0.90591	0.77614	0.54276	0.30016	0.21629	0.1614	0.10537	0.095804	0.024182	-0.0099981	-0.038594	15.711
873.93	-0.17226	-0.20213	-0.23206	-0.33469	-0.47634	-0.68132	-1.1309	-1.664	-2.0395	-2.4813	-3.0299	-4.0361	-5.5431	-7.1159	-5.6531	-5.1685	-2.467	-0.2695	0.76191	0.8902	0.78799	0.57821	0.32587	0.23056	0.16754	0.11945	0.087873	0.043272	-0.036263	-0.065542	16.142
874.57	-0.18805	-0.24548	-0.27437	-0.32416	-0.4561	-0.63876	-1.0774	-1.6619	-2.0683	-2.5224	-3.1119	-4.1227	-5.72	-7.6168	-6.0505	-5.6574	-2.7029	-0.35901	0.7273	0.9032	0.80549	0.58527	0.34887	0.2417	0.16837	0.12489	0.067421	0.02941	-0.044698	-0.085853	16.565
878.1	-0.23483	-0.27279	-0.28258	-0.35956	-0.50938	-0.6635	-1.0616	-1.676	-2.0764	-2.5681	-3.1741	-4.2198	-6.0574	-7.9223	-6.208	-5.9427	-2.9039	-0.46046	0.67799	0.90807	0.81486	0.58458	0.35604	0.24476	0.17723	0.13998	0.086104	0.033597	-0.052942	-0.095646	16.995
881.83	-0.24523	-0.29541	-0.32182	-0.37844	-0.51236	-0.6588	-1.0465	-1.6456	-2.0776	-2.6146	-3.2487	-4.3796	-6.1734	-8.1	-6.5527	-6.1379	-3.1042	-0.57849	0.67334	0.88645	0.81769	0.60849	0.36222	0.26295	0.19356	0.13391	0.10731	0.035168	-0.069497	-0.098912	17.351
