25221	14	1	88	30.4	747	2	0	12	221.38	256	8192	5	0	0	0	0	550.05	1008.8	1.4425e+006	0.1203	0.02529	42.014	0	0	1	0	0	0	7	0	0
997.26	0.11361	0.072392	-0.096466	-0.14804	-0.3268	-0.42922	-0.5629	-0.64863	-0.64536	-0.64293	-0.48138	-0.12364	0.36069	0.71589	0.82919	0.80121	0.63079	0.17739	-0.26249	-0.63691	-0.75158	-0.73965	-0.70544	-0.59626	-0.42447	-0.34369	-0.23441	-0.12227	0.071737	0.11847	0.07629
997.26	0.10474	0.045224	-0.08011	-0.12628	-0.34802	-0.43418	-0.53449	-0.66891	-0.66954	-0.66996	-0.47959	-0.11119	0.35488	0.71283	0.80923	0.79836	0.61981	0.15902	-0.26513	-0.64494	-0.75612	-0.78146	-0.7217	-0.63016	-0.44706	-0.33313	-0.23441	-0.089033	0.064916	0.14212	0.07
998.21	0.097279	0.07538	-0.12101	-0.11699	-0.32669	-0.39754	-0.54431	-0.6405	-0.65529	-0.66669	-0.46755	-0.11119	0.3835	0.74176	0.8274	0.80797	0.62424	0.16651	-0.25848	-0.61727	-0.73754	-0.74683	-0.71009	-0.57979	-0.46945	-0.34507	-0.23884	-0.090585	0.071706	0.12438	0.06055
999.16	0.10897	0.036101	-0.11425	-0.13072	-0.32627	-0.3987	-0.55022	-0.64747	-0.64842	-0.64927	-0.45509	-0.12185	0.3816	0.71146	0.81694	0.80258	0.63121	0.18003	-0.25415	-0.62276	-0.74567	-0.76362	-0.74292	-0.59225	-0.47177	-0.32194	-0.24454	-0.11414	0.0886	0.13304	0.0574
1000.1	0.092602	0.07519	-0.12723	-0.12291	-0.34253	-0.41644	-0.563	-0.63744	-0.65043	-0.66056	-0.45636	-0.12639	0.37262	0.68622	0.81304	0.7934	0.6102	0.16461	-0.26176	-0.62699	-0.75401	-0.75992	-0.71156	-0.60629	-0.44886	-0.34126	-0.25025	-0.11245	0.052847	0.12259	0.07629
1000.1	0.10738	0.084239	-0.12227	-0.13526	-0.35013	-0.4231	-0.55476	-0.65159	-0.66099	-0.66827	-0.46998	-0.13716	0.37125	0.72022	0.83785	0.82011	0.61664	0.16926	-0.27105	-0.62234	-0.75116	-0.74662	-0.71167	-0.55054	-0.45192	-0.32923	-0.23979	-0.073025	0.078337	0.12407	0.09518
999.16	0.097121	0.057176	-0.10118	-0.15849	-0.34739	-0.4118	-0.52509	-0.62699	-0.64536	-0.65961	-0.48032	-0.11562	0.37864	0.71906	0.82138	0.82349	0.62952	0.17855	-0.24623	-0.60661	-0.72561	-0.75897	-0.71537	-0.58623	-0.45667	-0.31434	-0.22797	-0.06518	0.10559	0.12417	0.06685
998.21	0.09579	0.07689	-0.093161	-0.12628	-0.33429	-0.42236	-0.55762	-0.63586	-0.65993	-0.67873	-0.48117	-0.13125	0.37928	0.70639	0.82423	0.80512	0.64314	0.19872	-0.23874	-0.60429	-0.74673	-0.7557	-0.71009	-0.61073	-0.4138	-0.31941	-0.23884	-0.09691	0.078516	0.14645	0.1141
997.26	0.095833	0.073902	-0.12101	-0.10928	-0.3344	-0.45065	-0.58792	-0.65951	-0.66627	-0.67155	-0.4949	-0.13441	0.36217	0.7236	0.81536	0.81251	0.63871	0.20484	-0.2362	-0.60935	-0.73321	-0.67683	-0.65539	-0.54167	-0.46206	-0.35425	-0.22997	-0.090617	0.075137	0.12882	0.1613
