51011	12	1	88	22.6	747	5	0	5.4	0.664	128	4096	10	0	0	0	0	84.991	274.66	7.7819e+005	0.062773	0.05302	21.639	0	0	1	0	0	0	7	0	0
271.33	0.16387	0.077682	0.034464	-0.11309	-0.2891	-0.36861	-0.51886	-0.60503	-0.6235	-0.63786	-0.45847	-0.012935	0.35161	0.76784	0.89022	0.86826	0.6706	0.22586	-0.18869	-0.54378	-0.66152	-0.66331	-0.62044	-0.46987	-0.36122	-0.27062	-0.15638	-0.015405	0.12164	0.17792	0.5915
270.29	0.098736	0.072413	0.016482	-0.079181	-0.32384	-0.39754	-0.49922	-0.63332	-0.63881	-0.64314	-0.59151	-0.11879	0.32384	0.73384	0.93626	0.8898	0.66447	0.26915	-0.13346	-0.45942	-0.65286	-0.65212	-0.55424	-0.57493	-0.37653	-0.26608	-0.1153	-0.091356	0.11583	0.1133	0.8593
268.68	0.13241	0.08123	0.059088	-0.16588	-0.30885	-0.3722	-0.47114	-0.64283	-0.65919	-0.67197	-0.5195	-0.20579	0.29903	0.75813	0.90733	0.85844	0.73258	0.33884	-0.058349	-0.45614	-0.61411	-0.68084	-0.50947	-0.53185	-0.36756	-0.20305	-0.1606	-0.065465	0.1323	0.22068	1.029
268.21	0.12987	0.087005	0.022691	-0.17486	-0.25299	-0.53597	-0.55593	-0.65866	-0.68738	-0.70966	-0.52689	-0.20326	0.24338	0.70512	0.90912	0.88367	0.76035	0.40504	-0.043746	-0.46903	-0.58116	-0.57103	-0.60967	-0.49173	-0.36819	-0.17813	-0.20843	-0.068527	0.12301	0.21561	1.274
266.03	0.13653	0.12164	0.10569	-0.12692	-0.31202	-0.38213	-0.53227	-0.7198	-0.73163	-0.74081	-0.59468	-0.22237	0.23462	0.71378	0.905	0.84608	0.78136	0.45424	0.017686	-0.4062	-0.57736	-0.56173	-0.55709	-0.50134	-0.32046	-0.27316	-0.16229	-0.039438	0.098483	0.19798	1.55
268.3	0.1492	0.13748	0.00444	-0.13737	-0.32057	-0.36048	-0.55572	-0.70787	-0.77006	-0.81842	-0.66838	-0.30114	0.16577	0.71632	0.86583	0.8728	0.801	0.49014	0.022438	-0.37569	-0.51559	-0.59309	-0.58845	-0.46691	-0.37642	-0.17802	-0.1776	-0.01852	0.16092	0.25384	1.734
268.4	0.15733	0.13463	-0.022923	-0.17475	-0.32046	-0.32036	-0.59901	-0.72793	-0.75042	-0.76784	-0.80026	-0.35573	0.13368	0.66437	0.82254	0.86731	0.82993	0.50134	0.029776	-0.31846	-0.50683	-0.53449	-0.55814	-0.44759	-0.37072	-0.19766	-0.16366	-0.042024	0.18943	0.20453	1.962
267.64	0.14117	0.12375	-0.038223	-0.16081	-0.30441	-0.37674	-0.56321	-0.72709	-0.73226	-0.73627	-0.78981	-0.40293	0.15279	0.70935	0.82476	0.9011	0.82634	0.46565	0.064251	-0.28023	-0.41148	-0.55825	-0.51147	-0.4516	-0.34929	-0.24328	-0.20886	-0.030357	0.1455	0.15015	2.195
269.06	0.1983	0.12027	-0.013769	-0.18299	-0.28879	-0.40546	-0.57905	-0.74947	-0.81367	-0.86361	-0.83299	-0.46121	0.085379	0.64568	0.83204	0.86266	0.83384	0.50873	0.10302	-0.25785	-0.43207	-0.50556	-0.4969	-0.44115	-0.29185	-0.21118	-0.17158	-0.024338	0.094217	0.18214	2.421
267.17	0.2191	0.12396	-0.0047029	-0.15817	-0.23694	-0.36819	-0.63301	-0.74894	-0.84841	-0.9258	-0.84197	-0.49057	-0.0079899	0.58401	0.81779	0.90543	0.91313	0.58085	0.153	-0.18119	-0.37231	-0.53143	-0.47325	-0.40018	-0.34443	-0.25795	-0.15881	-0.018605	0.1171	0.20263	2.63
268.4	0.18774	0.20474	-0.032036	-0.1776	-0.32616	-0.47103	-0.63005	-0.76869	-0.87829	-0.96339	-0.90099	-0.51411	-0.007953	0.52963	0.78822	0.88294	0.84746	0.5781	0.20125	-0.14128	-0.35636	-0.49849	-0.47103	-0.43387	-0.28414	-0.22015	-0.14402	-0.086108	0.12607	0.12227	2.853
267.36	0.1663	0.070386	0.019713	-0.16673	-0.29343	-0.45741	-0.65127	-0.74831	-0.86351	-0.95315	-0.94555	-0.55086	-0.048223	0.51443	0.8085	0.89423	0.886	0.58042	0.21435	-0.093636	-0.39765	-0.49479	-0.47589	-0.40261	-0.31328	-0.23515	-0.1643	0.0050186	0.1266	0.16123	3.017
268.12	0.25151	0.089846	-0.004686	-0.15184	-0.35193	-0.48381	-0.60904	-0.8162	-0.90279	-0.97015	-0.93985	-0.58686	-0.066817	0.49585	0.7633	0.87354	0.8426	0.6215	0.25785	-0.090374	-0.37104	-0.46016	-0.50165	-0.38508	-0.27886	-0.20917	-0.093869	0.019713	0.085041	0.13621	3.245
266.69	0.19439	0.095949	-0.019999	-0.18161	-0.34232	-0.51411	-0.65898	-0.77355	-0.89476	-0.98916	-0.99845	-0.60724	-0.16123	0.48106	0.72402	0.85432	0.88505	0.65043	0.32331	-0.081768	-0.34433	-0.41496	-0.40451	-0.40356	-0.31117	-0.25827	-0.15342	-0.071864	0.1492	0.15342	3.445
265.94	0.17274	0.093415	-0.0047251	-0.12122	-0.36048	-0.47536	-0.62973	-0.77597	-0.92612	-1.043	-1.0366	-0.66437	-0.2022	0.45942	0.74356	0.85696	0.83479	0.6783	0.28477	-0.048677	-0.31381	-0.42468	-0.39976	-0.33577	-0.30082	-0.22786	-0.083363	0.040641	0.076151	0.16493	3.609
266.22	0.12523	0.13009	-0.0047198	-0.1587	-0.38001	-0.48413	-0.64462	-0.82486	-0.95484	-1.0559	-1.0738	-0.71294	-0.23969	0.41834	0.76584	0.81124	0.86034	0.70048	0.38815	-0.036513	-0.30779	-0.41021	-0.36903	-0.40156	-0.3118	-0.18795	-0.1114	-0.05422	0.072878	0.17021	3.775
266.69	0.11668	0.12132	0.071758	-0.17581	-0.36502	-0.48011	-0.66521	-0.89064	-0.98557	-1.0591	-1.0749	-0.77819	-0.27685	0.37716	0.70956	0.7991	0.89392	0.71051	0.3307	-0.027379	-0.2872	-0.3759	-0.43175	-0.37051	-0.33366	-0.22997	-0.071864	0.01095	0.10458	0.19196	3.896
266.03	0.16989	0.099043	0.053555	-0.08917	-0.38318	-0.49078	-0.59816	-0.85781	-1.0125	-1.133	-1.096	-0.85295	-0.30726	0.38983	0.72022	0.78548	0.8728	0.74979	0.37611	-0.00018077	-0.25067	-0.36006	-0.38445	-0.3439	-0.29227	-0.23916	-0.16504	-0.030547	0.092095	0.11784	4.051
267.07	0.11657	0.12966	0.062509	-0.12935	-0.3476	-0.48877	-0.63639	-0.95389	-1.0315	-1.0918	-1.1076	-0.84957	-0.36249	0.3306	0.63976	0.75095	0.86646	0.69826	0.42141	-0.00018024	-0.28108	-0.38656	-0.40409	-0.37833	-0.29111	-0.17317	-0.11953	-0.089508	0.1076	0.12291	4.21
265.37	0.17866	0.1134	0.035235	-0.17676	-0.38118	-0.49183	-0.68432	-0.87755	-1.0258	-1.1414	-1.172	-0.89571	-0.37558	0.29206	0.64082	0.77143	0.9162	0.8464	0.42658	0.027158	-0.21688	-0.33292	-0.33377	-0.36692	-0.27316	-0.17148	-0.16261	-0.036555	0.10511	0.204	4.318
262.62	0.14392	0.14043	0.004535	-0.2021	-0.36492	-0.50324	-0.68189	-0.95199	-1.0939	-1.2048	-1.2681	-0.93436	-0.4477	0.33028	0.65624	0.76879	0.89877	0.77967	0.45847	0.045847	-0.17264	-0.3079	-0.38624	-0.34264	-0.30167	-0.17612	-0.17	-0.060957	0.14825	0.12217	4.447
262.81	0.1776	0.12607	0.032479	-0.19904	-0.36766	-0.4685	-0.72603	-0.92485	-1.0545	-1.1551	-1.2512	-0.97818	-0.44485	0.27738	0.60038	0.73648	0.8954	0.82866	0.4308	0.073427	-0.15226	-0.36449	-0.37379	-0.32574	-0.21308	-0.153	-0.10717	-0.033915	0.089994	0.15015	4.555
263.28	0.16609	0.16577	-0.014064	-0.15469	-0.4043	-0.48634	-0.67081	-0.91704	-1.0928	-1.2301	-1.3294	-1.0055	-0.493	0.22131	0.57588	0.73501	0.85791	0.79223	0.46734	0.11921	-0.1114	-0.32701	-0.36692	-0.32236	-0.21836	-0.19006	-0.15258	-0.018869	0.080132	0.15258	4.67
262.15	0.16113	0.12628	0.048117	-0.22015	-0.38593	-0.48539	-0.74683	-0.96582	-1.0855	-1.1784	-1.38	-1.0335	-0.5252	0.20474	0.5403	0.68475	0.88864	0.8161	0.47441	0.12586	-0.16134	-0.34834	-0.38392	-0.32099	-0.31085	-0.21677	-0.11604	-0.037009	0.048085	0.17285	4.787
263.95	0.16282	0.13114	0.0014223	-0.18351	-0.36608	-0.56026	-0.70713	-0.91197	-1.0907	-1.2301	-1.3547	-1.0591	-0.54072	0.17127	0.55413	0.70132	0.93615	0.79329	0.47874	0.15859	-0.079414	-0.27263	-0.32638	-0.28256	-0.22923	-0.21245	-0.14086	-0.00089434	0.086382	0.14666	4.811
261.77	0.13589	0.11499	0.0045509	-0.14962	-0.40092	-0.4987	-0.73215	-1.021	-1.1794	-1.303	-1.3853	-1.0591	-0.54526	0.155	0.51475	0.73669	0.91398	0.76489	0.50282	0.1322	-0.11499	-0.29195	-0.38456	-0.31022	-0.23399	-0.21128	-0.11625	0.020199	0.11309	0.15353	4.961
