15911	12	12	88	30.2	771.5	1	20	8	0.241	128	4096	10	0	0	0	0	30.848	1003.4	1.4632e+006	0.11806	0.010103	41.218	0	0	1	0	0	0	4	0	0
937.7	-0.3918	-0.4353	-0.70995	-0.72703	-0.67756	-0.66722	-0.68986	-0.71295	-0.67063	-0.71361	-0.67697	-0.69137	-0.68696	-0.82799	-1.2186	-1.6344	-2.0026	-2.9095	-4.0738	-4.8617	-5.1243	-0.40999	0.65743	0.91638	0.76041	0.5367	0.29067	0.16163	0.0078447	-0.18503	20.564
933.65	-0.4901	-0.51368	-0.70566	-0.69198	-0.66562	-0.68053	-0.70442	-0.70924	-0.67919	-0.71403	-0.71624	-0.67671	-0.69593	-0.75059	-1.234	-1.7158	-2.0606	-2.9122	-4.0837	-4.845	-5.186	-0.42458	0.69216	0.95158	0.77363	0.54038	0.28811	0.17457	0.041401	-0.21464	20.977
927.37	-0.47991	-0.48975	-0.73023	-0.74795	-0.70458	-0.68252	-0.69496	-0.71541	-0.71079	-0.74439	-0.67503	-0.67833	-0.68757	-0.73275	-1.2103	-1.6697	-2.0263	-2.9505	-4.1855	-4.965	-5.2735	-0.42746	0.68214	0.94042	0.77316	0.56317	0.3106	0.15481	0.020912	-0.22161	21.389
932.8	-0.53756	-0.59331	-0.76778	-0.76781	-0.67814	-0.7007	-0.71021	-0.73984	-0.70806	-0.71735	-0.72901	-0.72003	-0.70057	-0.74748	-1.1989	-1.6419	-2.0425	-2.9333	-4.1908	-4.9543	-5.3387	-0.47744	0.67418	0.94995	0.77292	0.55446	0.30368	0.17228	0.020791	-0.2368	21.79
926.31	-0.54809	-0.56872	-0.76945	-0.78474	-0.71139	-0.75023	-0.72556	-0.70801	-0.66039	-0.68474	-0.6975	-0.67614	-0.67526	-0.71063	-1.0121	-1.4501	-1.8674	-2.7908	-4.0719	-4.8215	-5.1902	-0.41973	0.69899	0.97045	0.78406	0.55151	0.30581	0.17472	0.0040423	-0.25643	22.191
928.12	-0.49438	-0.54022	-0.763	-0.74863	-0.68156	-0.69768	-0.73708	-0.74906	-0.7017	-0.71292	-0.70562	-0.71034	-0.70914	-0.7347	-1.0057	-1.4238	-1.8222	-2.8139	-4.0899	-4.8374	-5.2537	-0.4693	0.65487	0.96605	0.79822	0.55726	0.30265	0.16207	0.023491	-0.22696	22.577
926.31	-0.51293	-0.55827	-0.74221	-0.77191	-0.71888	-0.73711	-0.76444	-0.72721	-0.67888	-0.69818	-0.707	-0.67911	-0.65612	-0.65579	-0.85178	-1.204	-1.6645	-2.6249	-3.9821	-4.7145	-5.1746	-0.44321	0.68426	0.97675	0.80979	0.57066	0.33666	0.18458	0.020936	-0.24537	22.967
924.6	-0.47593	-0.52002	-0.71132	-0.69362	-0.69016	-0.6793	-0.70223	-0.71618	-0.69581	-0.67791	-0.69471	-0.66847	-0.66742	-0.69788	-0.79203	-1.1333	-1.5814	-2.5896	-3.9099	-4.633	-5.0831	-0.45932	0.65199	0.9672	0.81271	0.59913	0.32569	0.17504	0.020975	-0.21951	23.37
914.38	-0.52921	-0.55231	-0.75315	-0.77288	-0.71915	-0.73343	-0.7324	-0.70752	-0.69494	-0.70865	-0.71622	-0.68046	-0.64528	-0.67339	-0.80384	-1.1167	-1.5528	-2.5794	-3.9483	-4.7076	-5.2205	-0.48943	0.66471	0.9895	0.82759	0.58504	0.35407	0.18325	0.037006	-0.27518	23.74
