51591	12	1	88	33	747	5	0	17.4	1.662	128	4096	10	0	0	0	0	212.72	1737	1.8723e+006	0.15786	0.051868	55.367	0	0	1	0	0	0	7	0	0
1731.2	0.12364	0.10127	-0.11108	-0.16831	-0.34295	-0.41887	-0.56649	-0.65803	-0.65972	-0.66109	-0.45266	-0.10514	0.38804	0.73025	0.83004	0.81578	0.63375	0.19196	-0.23969	-0.59119	-0.72687	-0.74124	-0.68327	-0.55065	-0.4061	-0.31339	-0.22237	-0.068401	0.11161	0.13061	0.9393
1722.7	0.12048	0.082127	-0.12586	-0.18943	-0.34781	-0.4402	-0.58306	-0.6783	-0.70629	-0.72814	-0.5629	-0.221	0.29681	0.69879	0.83489	0.84038	0.70354	0.31075	-0.12185	-0.50398	-0.64747	-0.69024	-0.65265	-0.51506	-0.393	-0.29523	-0.20569	-0.075633	0.084598	0.12449	1.598
1717	0.13336	0.076235	-0.12005	-0.17866	-0.37041	-0.46649	-0.62065	-0.74578	-0.78622	-0.81768	-0.67778	-0.3419	0.18362	0.62329	0.80153	0.83964	0.75633	0.38635	-0.030684	-0.40979	-0.5762	-0.63375	-0.62646	-0.50556	-0.38456	-0.28826	-0.21023	-0.081367	0.093267	0.12438	2.213
1710.4	0.12174	0.08974	-0.1191	-0.19249	-0.37188	-0.49204	-0.64705	-0.77386	-0.84619	-0.90247	-0.7822	-0.46977	0.067799	0.57092	0.78094	0.84461	0.79751	0.47673	0.06952	-0.31898	-0.50672	-0.58137	-0.56912	-0.47019	-0.35626	-0.27612	-0.2154	-0.068781	0.077249	0.12101	2.858
1704.7	0.12861	0.087829	-0.10664	-0.19861	-0.39311	-0.50524	-0.69562	-0.82813	-0.9201	-0.99169	-0.90374	-0.5932	-0.038413	0.50461	0.74746	0.8313	0.81937	0.55973	0.17116	-0.22406	-0.43101	-0.50936	-0.5308	-0.44062	-0.33767	-0.26999	-0.18182	-0.082423	0.074514	0.12407	3.493
1700	0.11372	0.074789	-0.11214	-0.21772	-0.41602	-0.53872	-0.72497	-0.87079	-0.98599	-1.076	-1.0195	-0.72761	-0.17644	0.41412	0.69351	0.81916	0.854	0.62276	0.25553	-0.14075	-0.34971	-0.4648	-0.49194	-0.42331	-0.3117	-0.24095	-0.19418	-0.082645	0.080712	0.1209	4.13
1692.4	0.11425	0.092031	-0.11319	-0.22839	-0.41834	-0.55286	-0.73669	-0.92739	-1.0601	-1.1636	-1.152	-0.87977	-0.32733	0.30874	0.62762	0.77608	0.85696	0.69425	0.35267	-0.041444	-0.28287	-0.41718	-0.45139	-0.38656	-0.32331	-0.22332	-0.19112	-0.063448	0.053977	0.10971	4.773
1684.8	0.13368	0.10183	-0.11995	-0.2362	-0.44358	-0.56216	-0.79192	-0.97237	-1.1351	-1.2618	-1.2871	-1.0406	-0.47304	0.19545	0.53565	0.72424	0.85337	0.75032	0.41824	0.031085	-0.22395	-0.35541	-0.40177	-0.37695	-0.30779	-0.22163	-0.16039	-0.065138	0.050186	0.105	5.361
1680.1	0.12607	0.068052	-0.11393	-0.2286	-0.45509	-0.59996	-0.81187	-1.0055	-1.2048	-1.36	-1.4086	-1.1868	-0.62403	0.075105	0.45477	0.6632	0.84999	0.77365	0.48898	0.11509	-0.15342	-0.3173	-0.37495	-0.34084	-0.26714	-0.23071	-0.15764	-0.062963	0.070027	0.10707	5.961
