19061	12	1	88	23.3	747	1	0	32.8	0.892	128	4096	10	0	0	0	0	114.18	531.33	1.0791e+006	0.087309	0.051149	30.133	0	0	1	0	0	0	7	0	0
492.19	0.14899	0.11879	-0.1417	-0.21308	-0.41254	-0.45467	-0.63153	-0.767	-0.77576	-0.78241	-0.65233	-0.31529	0.20294	0.6423	0.84207	0.85971	0.76996	0.43017	-0.023282	-0.39026	-0.53713	-0.55107	-0.53523	-0.45593	-0.29713	-0.1908	-0.11773	-0.050651	0.13304	0.1795	1.748
490.39	0.1435	0.093077	-0.13558	-0.206	-0.40631	-0.54547	-0.65761	-0.83986	-0.90374	-0.95347	-0.85274	-0.5119	0.0033102	0.52847	0.79487	0.87417	0.83035	0.56237	0.17908	-0.19935	-0.42563	-0.46195	-0.46808	-0.37664	-0.28594	-0.20072	-0.12428	0.0086858	0.098874	0.13368	3.155
487.93	0.15479	0.10434	-0.1379	-0.23557	-0.40208	-0.57525	-0.73099	-0.95294	-1.0433	-1.114	-1.0886	-0.78696	-0.24655	0.3514	0.66986	0.80818	0.86836	0.69193	0.3174	-0.046776	-0.27158	-0.37569	-0.42257	-0.34095	-0.23356	-0.15691	-0.12027	0.00064642	0.11499	0.14043	4.56
486.41	0.12639	0.10928	-0.12829	-0.26492	-0.43144	-0.55508	-0.78822	-1.0523	-1.1942	-1.304	-1.3283	-1.0865	-0.55107	0.15163	0.53449	0.69108	0.86467	0.79614	0.50366	0.12206	-0.12206	-0.26049	-0.30631	-0.27548	-0.20812	-0.1341	-0.080596	-0.0090817	0.089212	0.11214	5.948
482.63	0.090564	0.077428	-0.12586	-0.2286	-0.48032	-0.63121	-0.87565	-1.0569	-1.2924	-1.4761	-1.5965	-1.3917	-0.85411	-0.13104	0.29195	0.5629	0.82264	0.85464	0.63163	0.29671	-0.0077091	-0.16525	-0.24697	-0.2153	-0.18953	-0.13991	-0.064145	-0.012428	0.086393	0.084081	7.311
480.73	0.11097	0.08085	-0.12977	-0.25838	-0.51686	-0.68517	-0.90849	-1.1636	-1.4455	-1.6651	-1.8964	-1.7359	-1.2396	-0.37009	0.043819	0.35953	0.71653	0.90712	0.73384	0.39015	0.11119	-0.049711	-0.15902	-0.1794	-0.13568	-0.088589	-0.042552	-0.002626	0.08672	0.08899	8.683
477.99	0.08369	0.082898	-0.098113	-0.25827	-0.51031	-0.69953	-0.95558	-1.2797	-1.6028	-1.8541	-2.1667	-2.1456	-1.7	-0.78115	-0.28382	0.085844	0.58433	0.9012	0.85506	0.54241	0.23779	0.021699	-0.060503	-0.11129	-0.11446	-0.063839	-0.033387	0.0089117	0.049912	0.072592	10.06
474.01	0.07501	0.035953	-0.11784	-0.27506	-0.5385	-0.75053	-1.0303	-1.3748	-1.7697	-2.0769	-2.5035	-2.5479	-2.1361	-1.2375	-0.67841	-0.21656	0.40874	0.85559	0.87597	0.65571	0.39575	0.14603	0.0035995	-0.023895	-0.017306	-0.027738	-0.021002	0.028953	0.098705	0.073184	11.36
470.03	0.063047	0.044263	-0.10844	-0.26915	-0.54949	-0.70956	-1.1298	-1.4381	-1.8594	-2.1867	-2.8541	-3.0008	-2.682	-1.6799	-1.1013	-0.58391	0.17517	0.81578	0.91144	0.74018	0.47367	0.24866	0.055065	0.0040324	0.0096688	-0.0038899	0.042626	0.014096	0.054368	0.098831	12.68
