13641	13	1	88	24.7	741	1	8	8	1.632	128	4096	10	0	0	0	0	208.9	456.54	9.9023e+005	0.081258	0.10031	28.111	0	0	1	0	0	0	7	0	0
426.65	0.043492	0.075707	-0.032923	-0.036682	-0.48845	-0.63037	-0.99349	-1.341	-1.7771	-2.1171	-2.7231	-2.6482	-2.3842	-1.2755	-0.79414	-0.31064	0.38487	0.90976	0.88473	0.67841	0.41328	0.15659	-0.0077872	-0.041972	-0.072709	-0.053534	-0.039427	0.0057324	0.073923	0.066458	10.82
425.9	0.03836	0.040515	-0.057894	-0.042193	-0.5196	-0.66458	-0.99929	-1.36	-1.7908	-2.1266	-2.7918	-2.7569	-2.5436	-1.4529	-0.89856	-0.41665	0.29164	0.85781	0.88959	0.72698	0.39438	0.17792	0.060312	-0.023082	-0.067556	-0.057176	-0.041264	-0.0053703	0.054114	0.097659	11.16
425.33	0.059288	0.05648	-0.03495	-0.036798	-0.49532	-0.66732	-1.0202	-1.3959	-1.8784	-2.2543	-2.8689	-2.8984	-2.6777	-1.5469	-1.0387	-0.52425	0.21456	0.84799	0.89212	0.70512	0.45752	0.21487	0.056606	-0.012745	-0.032374	-0.021762	-0.030737	0.013167	0.066162	0.073585	11.51
424.57	0.036734	0.010496	-0.033092	-0.016852	-0.47663	-0.6725	-1.0359	-1.4159	-1.9471	-2.361	-2.9861	-2.9913	-2.8287	-1.7021	-1.1256	-0.58137	0.15764	0.79392	0.94344	0.79192	0.48719	0.22226	0.092781	0.025299	-0.048339	-0.02891	-0.00077481	0.035488	0.062287	0.063332	11.84
422.96	0.04912	0.069256	-0.040926	-0.035182	-0.46765	-0.66912	-1.0239	-1.4191	-1.9534	-2.3694	-3.0864	-3.1539	-2.947	-1.8235	-1.2808	-0.73606	0.082148	0.81124	0.94228	0.78727	0.49078	0.28826	0.11214	0.016704	-0.0095062	-0.0040356	-0.030916	0.011382	0.062519	0.096582	12.19
422.58	-0.0051517	-0.00014276	-0.069932	-0.016926	-0.49321	-0.699	-1.0387	-1.4255	-1.9766	-2.4053	-3.1075	-3.2173	-3.118	-1.9851	-1.3642	-0.77492	0.011668	0.75612	0.94471	0.80902	0.51644	0.26915	0.12565	-0.0076151	-0.011287	-0.011182	-0.032722	-0.0072793	0.022385	0.035795	12.56
420.78	0.010664	0.044569	-0.048898	-0.0059848	-0.5366	-0.66669	-1.095	-1.4856	-2.0125	-2.4233	-3.2627	-3.3757	-3.2342	-2.0717	-1.5374	-0.92971	-0.053555	0.73205	0.9143	0.80279	0.5875	0.30748	0.11657	0.048223	0.0064863	0.006706	-0.011478	0.0020632	0.042658	0.05516	12.83
418.98	-0.022871	-0.0055339	-0.025743	0.0087407	-0.53185	-0.72086	-1.076	-1.4624	-1.9861	-2.3937	-3.3345	-3.4422	-3.3662	-2.248	-1.6504	-1.0191	-0.14371	0.70069	0.93879	0.84482	0.56279	0.32838	0.16134	0.076489	0.0047241	-0.0040747	0.015321	0.013368	0.0063543	0.034348	13.15
418.79	-0.019344	-0.0073342	-0.045234	-0.0097047	-0.48508	-0.69551	-1.1235	-1.5268	-2.0315	-2.4243	-3.3926	-3.59	-3.4675	-2.3599	-1.813	-1.1499	-0.19999	0.7065	0.9125	0.85675	0.57578	0.357	0.15564	0.071262	0.020843	0.017559	0.0045868	-0.0016936	0.038815	0.039628	13.42
417.47	-0.044231	-0.034401	-0.055139	0.038382	-0.47557	-0.7292	-1.0717	-1.4825	-2.0632	-2.5151	-3.5077	-3.6882	-3.6133	-2.5014	-1.9291	-1.2481	-0.2701	0.62815	0.93415	0.86129	0.58665	0.342	0.22364	0.10139	-0.0060376	0.0085664	0.036924	0.03609	-0.016007	0.0098198	13.71
