12861	2	3	92	21.2	760	1	13	8	2.912	128	4096	10	0	0	0	0	372.72	973.55	1.4868e+006	0.11717	0.12487	40.294	0	0	1	0	0	0	14	0	0
921	0.1081	0.034499	-0.13543	-0.34343	-0.52576	-0.68384	-0.97359	-1.3191	-1.4703	-1.5981	-1.7165	-2.2116	-2.4508	-2.8634	-1.6503	-1.1764	0.037875	0.75605	0.86708	0.71849	0.44926	0.2003	0.0034001	-0.01258	-0.0087408	-0.017108	0.0079772	0.024939	0.075185	0.096972	9.8011
921.53	0.098811	0.032793	-0.12729	-0.35136	-0.52463	-0.68664	-0.98657	-1.3324	-1.499	-1.6504	-1.7963	-2.2953	-2.6482	-3.1735	-1.736	-1.4599	-0.056493	0.74013	0.88018	0.74317	0.47045	0.2286	0.018102	0.0088939	-0.015999	-0.0092304	0.015713	0.024105	0.062297	0.092526	10.191
921.32	0.081215	0.031958	-0.12893	-0.34738	-0.55019	-0.70849	-0.9978	-1.3658	-1.549	-1.709	-1.8617	-2.435	-2.7392	-3.3849	-2.0049	-1.7446	-0.17467	0.67837	0.86423	0.75063	0.48858	0.23181	0.031994	0.014263	0.0076117	0.0012597	0.033781	0.034777	0.065524	0.08025	10.59
921	0.077046	0.02691	-0.15157	-0.34424	-0.54628	-0.70546	-1.0066	-1.4019	-1.5513	-1.7437	-1.9274	-2.5055	-2.8125	-3.698	-2.1182	-1.892	-0.28145	0.64505	0.87899	0.76953	0.51879	0.27217	0.059794	0.018103	0.026694	0.018752	0.02863	0.052027	0.039842	0.076763	10.914
920.26	0.06367	0.021026	-0.14119	-0.34697	-0.53029	-0.69204	-1.0074	-1.408	-1.617	-1.8034	-2.0046	-2.6468	-3.0229	-3.8276	-2.4321	-1.9853	-0.42873	0.62361	0.88736	0.79286	0.54757	0.29768	0.090107	0.051896	0.037626	0.035397	0.036403	0.041391	0.060776	0.075066	11.346
918.66	0.060416	0.022754	-0.13578	-0.34675	-0.52957	-0.70257	-1.0355	-1.4362	-1.6224	-1.8516	-2.1032	-2.7057	-3.3182	-4.0202	-2.5406	-2.2463	-0.54963	0.56646	0.89232	0.82429	0.55971	0.3267	0.11484	0.058138	0.064108	0.038089	0.058465	0.053807	0.05605	0.061983	11.73
916.42	0.051283	0.017725	-0.11584	-0.32388	-0.52673	-0.70643	-1.0499	-1.4755	-1.6859	-1.9205	-2.1675	-2.79	-3.4262	-4.2926	-2.7645	-2.4823	-0.67637	0.51466	0.88766	0.8263	0.59818	0.3513	0.13648	0.084488	0.07522	0.045213	0.052123	0.058887	0.045692	0.056836	12.105
915.14	0.024326	0.0067211	-0.13143	-0.32024	-0.53325	-0.71729	-1.0668	-1.5025	-1.7241	-1.9692	-2.2474	-2.8484	-3.6676	-4.5871	-3.091	-2.6797	-0.83924	0.46341	0.89147	0.83969	0.62407	0.3812	0.14901	0.10699	0.079898	0.050558	0.076878	0.03749	0.040097	0.052492	12.478
913.97	0.035353	-0.01621	-0.097453	-0.32885	-0.52897	-0.71251	-1.0724	-1.5228	-1.7658	-2.0237	-2.3513	-3.0781	-3.8728	-4.8139	-3.3045	-2.9882	-0.98755	0.38987	0.87118	0.85954	0.64217	0.41034	0.17144	0.111	0.089154	0.0612	0.06657	0.059873	0.045815	0.068499	12.892
913.01	-0.0035548	-0.028983	-0.12197	-0.31278	-0.53118	-0.72633	-1.094	-1.5395	-1.8089	-2.0711	-2.4344	-3.1281	-4.0501	-5.1421	-3.5003	-3.2597	-1.1575	0.32648	0.86695	0.87189	0.6723	0.42591	0.20047	0.12349	0.11766	0.085083	0.065338	0.059107	0.027227	0.033115	13.336
912.37	-0.01203	-0.048576	-0.13346	-0.31546	-0.54564	-0.74587	-1.1136	-1.5522	-1.826	-2.1515	-2.5026	-3.2786	-4.2537	-5.3415	-3.8876	-3.4102	-1.329	0.24332	0.85811	0.87904	0.68577	0.44533	0.22866	0.14836	0.12049	0.07808	0.070596	0.057492	0.045895	0.014512	13.724
913.33	-0.030636	-0.054478	-0.14145	-0.33401	-0.55583	-0.7402	-1.1107	-1.6124	-1.9084	-2.1996	-2.5957	-3.4234	-4.3405	-5.6504	-4.1282	-3.6286	-1.4998	0.17408	0.85635	0.8773	0.70323	0.46637	0.23914	0.17605	0.1222	0.093872	0.09395	0.047497	0.035316	0.016269	14.123
914.61	-0.048341	-0.048458	-0.13313	-0.31059	-0.52778	-0.72566	-1.1134	-1.6001	-1.918	-2.2543	-2.6655	-3.4653	-4.5165	-6.0755	-4.3492	-3.9654	-1.6622	0.11534	0.84401	0.88994	0.73337	0.48401	0.2602	0.18739	0.14673	0.10695	0.08472	0.057351	0.017472	0.018015	14.56
914.4	-0.054271	-0.096021	-0.15185	-0.31722	-0.50806	-0.70621	-1.1145	-1.6239	-1.9561	-2.3101	-2.7599	-3.6453	-4.9092	-6.1618	-4.6383	-4.3267	-1.8544	0.028265	0.81336	0.90403	0.74564	0.51912	0.27837	0.20752	0.1669	0.11579	0.10424	0.066459	0.0077682	0.0091705	14.983
913.55	-0.072936	-0.12586	-0.16419	-0.32655	-0.52425	-0.72619	-1.1403	-1.6579	-1.9808	-2.3592	-2.8343	-3.7345	-5.1234	-6.4735	-5.027	-4.6267	-2.0515	-0.078415	0.79354	0.90242	0.7498	0.53154	0.29017	0.21545	0.15881	0.11677	0.10304	0.045005	0.0037255	-0.011196	15.35
912.59	-0.098423	-0.1345	-0.18065	-0.32607	-0.51155	-0.70653	-1.1279	-1.6789	-2.0409	-2.4112	-2.9295	-3.9101	-5.293	-6.8632	-5.2421	-4.8168	-2.2624	-0.16447	0.77033	0.89274	0.76705	0.54645	0.31439	0.23425	0.18465	0.12749	0.11226	0.068249	-0.00032325	0.0047538	15.762
911.09	-0.12658	-0.13131	-0.20378	-0.30275	-0.50409	-0.71065	-1.1417	-1.69	-2.0416	-2.4791	-3.0489	-3.9869	-5.4845	-7.1727	-5.4959	-5.1864	-2.4661	-0.23912	0.75267	0.90403	0.78133	0.5657	0.33474	0.23773	0.18771	0.1445	0.11375	0.061722	-0.00276	-0.024551	16.19
908.75	-0.15413	-0.17181	-0.20512	-0.31177	-0.52286	-0.73195	-1.1635	-1.7145	-2.0883	-2.5479	-3.1048	-4.1618	-5.8743	-7.533	-5.9931	-5.5345	-2.6879	-0.36139	0.72875	0.90472	0.80162	0.59518	0.34471	0.25079	0.18911	0.1236	0.11535	0.062713	0.010257	-0.026395	16.595
904.81	-0.16761	-0.18457	-0.19288	-0.32804	-0.50007	-0.71485	-1.1703	-1.7153	-2.108	-2.6089	-3.1997	-4.4161	-5.8355	-7.7804	-6.2662	-5.7921	-2.8943	-0.44968	0.71201	0.91608	0.81734	0.61304	0.37783	0.2753	0.21213	0.14906	0.13031	0.057973	-0.024039	-0.02651	16.922
900.97	-0.17433	-0.20001	-0.244	-0.35938	-0.52234	-0.71497	-1.1485	-1.715	-2.1312	-2.6566	-3.287	-4.427	-6.0914	-8.2186	-6.5852	-6.1169	-3.1189	-0.56111	0.68025	0.91584	0.83399	0.63584	0.39364	0.28589	0.21861	0.16132	0.12954	0.063255	-0.02332	-0.037402	17.338
898.62	-0.20662	-0.24978	-0.27854	-0.37534	-0.51361	-0.69557	-1.1332	-1.7254	-2.1868	-2.6934	-3.4001	-4.5574	-6.4873	-8.4992	-6.9043	-6.4431	-3.329	-0.62872	0.65674	0.93069	0.83968	0.64154	0.41644	0.29056	0.23315	0.16891	0.11533	0.076039	-0.018441	-0.051908	17.719
896.81	-0.22082	-0.26847	-0.2849	-0.39197	-0.53488	-0.70234	-1.1216	-1.7297	-2.2189	-2.7176	-3.4376	-4.6381	-6.4539	-8.7502	-7.2119	-6.6257	-3.5625	-0.75195	0.6205	0.89846	0.8502	0.64933	0.4282	0.30927	0.24015	0.17554	0.14208	0.053432	-0.034151	-0.069159	18.031
895	-0.24373	-0.29417	-0.35438	-0.42877	-0.56637	-0.70165	-1.0873	-1.7315	-2.2162	-2.7711	-3.4952	-4.8067	-6.6531	-9.2017	-7.5386	-7.064	-3.7581	-0.86903	0.59988	0.91195	0.85987	0.66852	0.42402	0.31937	0.24905	0.17409	0.12111	0.062831	-0.052407	-0.078342	18.388
894.14	-0.29237	-0.33787	-0.38796	-0.45014	-0.58129	-0.71331	-1.0901	-1.7161	-2.2596	-2.8097	-3.5592	-4.8192	-6.7712	-9.4449	-7.7689	-7.2314	-3.9494	-0.94697	0.56978	0.89696	0.86777	0.67973	0.45894	0.31888	0.24086	0.18057	0.12522	0.075575	-0.0417	-0.07027	18.709
894.46	-0.32597	-0.39157	-0.40775	-0.48182	-0.62503	-0.71418	-1.0278	-1.6754	-2.2005	-2.8352	-3.6222	-4.8733	-7.0388	-9.6325	-7.9714	-7.4933	-4.1179	-1.025	0.5468	0.90248	0.88337	0.69575	0.46551	0.32588	0.25481	0.18591	0.13315	0.068785	-0.073115	-0.11186	19.019
895.32	-0.31098	-0.42849	-0.47956	-0.54581	-0.65399	-0.70888	-0.98497	-1.6312	-2.236	-2.8556	-3.6811	-4.9959	-7.1158	-9.8315	-8.2401	-7.8165	-4.2448	-1.1237	0.52527	0.89329	0.87811	0.70403	0.47011	0.3445	0.24616	0.18303	0.13036	0.066186	-0.058998	-0.10904	19.327
896.7	-0.34585	-0.47632	-0.53268	-0.59846	-0.66226	-0.68981	-0.9443	-1.5921	-2.1655	-2.8461	-3.6952	-5.0517	-7.1326	-9.9895	-8.2985	-7.9175	-4.3942	-1.1776	0.49563	0.89357	0.89263	0.71429	0.48701	0.34633	0.28124	0.2061	0.15535	0.082946	-0.057256	-0.090828	19.607
898.41	-0.34175	-0.54023	-0.59618	-0.64404	-0.76535	-0.76802	-0.92775	-1.4923	-2.1293	-2.8143	-3.7134	-5.1531	-7.1932	-10.178	-8.5759	-8.1282	-4.5155	-1.268	0.46765	0.87277	0.89269	0.71617	0.49446	0.35983	0.26394	0.19406	0.14844	0.066801	-0.068676	-0.10056	19.795
899.05	-0.37073	-0.54762	-0.64121	-0.72277	-0.78751	-0.78494	-0.92015	-1.3725	-2.0591	-2.7628	-3.6694	-5.0148	-7.2622	-10.188	-8.6674	-8.1318	-4.5947	-1.2843	0.46122	0.89124	0.9158	0.73993	0.50165	0.36429	0.27027	0.21273	0.14569	0.065913	-0.071097	-0.10859	20.067
899.69	-0.36188	-0.54378	-0.73077	-0.84055	-0.81636	-0.8141	-0.94377	-1.2732	-1.9551	-2.7132	-3.6452	-5.0904	-7.2571	-10.241	-8.7766	-8.2199	-4.6687	-1.3455	0.46089	0.87651	0.91164	0.74507	0.49962	0.36953	0.27286	0.21079	0.15748	0.062505	-0.074334	-0.10762	20.257
901.08	-0.35532	-0.5731	-0.87477	-0.92991	-0.93592	-0.90768	-0.9579	-1.217	-1.8507	-2.6504	-3.5785	-4.9798	-7.2089	-10.182	-8.7985	-8.2354	-4.6968	-1.3645	0.44975	0.86853	0.91199	0.74231	0.50553	0.37523	0.27987	0.206	0.15987	0.057372	-0.083251	-0.1308	20.429
901.08	-0.4737	-0.66186	-0.95475	-1.0563	-0.97536	-0.94908	-0.99425	-1.1273	-1.7297	-2.5381	-3.5354	-4.9956	-7.1905	-10.225	-8.7188	-8.2917	-4.6842	-1.3355	0.45496	0.88675	0.92076	0.74715	0.53143	0.38307	0.2808	0.21136	0.15196	0.066603	-0.08982	-0.15595	20.614
900.97	-0.38539	-0.70503	-1.1115	-1.0648	-1.004	-0.98212	-1.0039	-1.08	-1.4923	-2.382	-3.4523	-4.8697	-7.1174	-10.132	-8.6755	-8.2458	-4.6487	-1.3528	0.45849	0.8852	0.91912	0.74643	0.51562	0.38468	0.27248	0.19887	0.13878	0.042277	-0.10133	-0.14339	20.729
901.29	-0.44357	-0.75216	-1.2414	-1.0677	-1.0515	-1.0372	-1.0338	-1.0644	-1.3557	-2.2468	-3.2876	-4.6862	-6.9855	-9.8353	-8.6016	-8.0741	-4.5866	-1.3246	0.48094	0.88571	0.91441	0.7502	0.50959	0.36809	0.26681	0.18897	0.12686	0.012901	-0.18501	-0.24211	20.852
901.61	-0.79149	-0.8096	-1.2822	-1.1713	-1.0284	-1.0006	-1.0291	-1.0497	-1.2885	-2.0336	-3.1052	-4.4712	-6.6782	-9.5562	-8.3596	-7.7901	-4.4408	-1.2503	0.48859	0.91106	0.92197	0.75719	0.51609	0.37187	0.26579	0.18622	0.1189	-0.003873	-0.25634	-0.40718	20.982
899.26	-0.8288	-0.8851	-1.2797	-1.1826	-1.0454	-1.0122	-1.024	-1.0287	-1.1947	-1.8268	-2.8766	-4.3086	-6.4271	-9.3566	-7.92	-7.6131	-4.2523	-1.1676	0.53778	0.93003	0.94109	0.77211	0.52831	0.3697	0.25717	0.16879	0.0822	-0.040035	-0.33516	-0.47124	21.058
896.7	-0.83289	-0.83914	-1.2743	-1.2663	-1.0906	-1.0236	-1.0174	-1.0665	-1.064	-1.5227	-2.5716	-3.9079	-6.0461	-8.8898	-7.64	-7.2956	-3.9997	-1.0477	0.58563	0.941	0.94994	0.75485	0.50716	0.35106	0.22991	0.14232	0.053269	-0.087364	-0.42522	-0.55832	21.117
895.32	-1.0794	-0.9922	-1.2613	-1.295	-1.1353	-1.0739	-1.0573	-1.0749	-1.1014	-1.3916	-2.3641	-3.6593	-5.6648	-8.3311	-7.0546	-6.7406	-3.6985	-0.9205	0.62329	0.9458	0.93375	0.74221	0.48608	0.32872	0.20504	0.09666	0.022811	-0.14914	-0.48455	-0.62336	21.164
893.08	-1.121	-0.95296	-1.2071	-1.211	-1.2491	-1.2065	-1.0992	-1.0324	-1.1168	-1.3985	-2.4162	-3.2059	-4.8026	-7.3696	-6.143	-5.9817	-3.1871	-0.68321	0.69153	0.95569	0.93078	0.71394	0.44432	0.30028	0.13903	0.075256	-0.02372	-0.21131	-0.52801	-0.68564	21.228
888.81	-1.1403	-1.0362	-1.3082	-1.2868	-1.2321	-1.1398	-1.0334	-1.0631	-1.1492	-1.4224	-2.1647	-3.0771	-3.9824	-5.8325	-4.8885	-5.0122	-2.5534	-0.47516	0.74598	0.98714	0.89966	0.69036	0.42782	0.26516	0.14628	0.030306	-0.063961	-0.22849	-0.58381	-0.72535	21.223
885.4	-1.04	-1.048	-1.267	-1.2968	-1.2462	-1.1391	-1.0119	-1.0517	-1.2741	-1.3976	-1.8074	-2.566	-3.377	-4.6448	-4.0511	-4.1058	-2.1363	-0.28231	0.77717	0.97072	0.89152	0.67577	0.40566	0.23666	0.11188	0.017686	-0.073603	-0.2456	-0.58857	-0.7053	21.23
883.9	-1.0671	-1.0753	-1.1582	-1.3032	-1.1842	-1.0317	-0.93062	-1.1458	-1.308	-1.2449	-1.5825	-1.9337	-2.987	-4.2222	-3.5523	-3.6634	-1.7909	-0.12408	0.82369	0.97574	0.88409	0.64729	0.37399	0.22267	0.096922	0.0040471	-0.1087	-0.27509	-0.58371	-0.73029	21.24
881.88	-0.97048	-0.96947	-1.1499	-1.2255	-1.1166	-1.0345	-0.9929	-1.0896	-1.1837	-1.2529	-1.5017	-1.8412	-2.7295	-3.4306	-2.9633	-3.1832	-1.4659	0.018522	0.85224	0.98644	0.85025	0.63888	0.3518	0.20075	0.081962	-0.029739	-0.12108	-0.28601	-0.60686	-0.71545	21.21
879.31	-0.94606	-0.98024	-1.0341	-1.1899	-1.1061	-1.0501	-1.0366	-1.1309	-1.0449	-1.0693	-1.2512	-1.5307	-2.3018	-3.0609	-2.5454	-2.7696	-1.2139	0.14025	0.89571	0.98762	0.85723	0.62833	0.34255	0.19571	0.059362	-0.042651	-0.12819	-0.30232	-0.57918	-0.70373	21.186
877.5	-0.95947	-0.89024	-0.95838	-1.1308	-1.0507	-1.0351	-1.0379	-1.0133	-0.98219	-0.91781	-1.1329	-1.542	-2.0599	-2.6337	-2.4415	-2.3517	-1.0208	0.21776	0.91274	0.97775	0.82746	0.59068	0.31496	0.1615	0.035645	-0.059261	-0.15013	-0.32362	-0.59218	-0.72548	21.188
877.5	-0.80619	-0.93006	-1.0143	-1.0574	-1.0593	-1.0032	-0.95075	-1.0437	-0.90179	-0.90559	-1.1348	-1.4283	-1.8131	-2.4302	-2.0777	-2.188	-0.88213	0.3004	0.89667	0.96415	0.81574	0.55255	0.28493	0.12688	0.0041778	-0.07762	-0.19349	-0.33482	-0.59387	-0.71718	21.161
876.22	-0.88765	-0.91281	-1.0709	-1.0393	-0.96937	-0.93569	-0.93433	-0.98607	-0.90494	-0.88943	-1.0699	-1.2922	-1.7112	-2.2919	-1.9896	-2.0465	-0.76004	0.35511	0.90335	0.95363	0.78716	0.54091	0.25872	0.10207	-0.028286	-0.10899	-0.21276	-0.3612	-0.62429	-0.72007	21.056
875.9	-0.95857	-0.92644	-1.0059	-0.98659	-0.91017	-0.93005	-0.9792	-0.93766	-0.88971	-0.9055	-1.1073	-1.187	-1.6168	-2.2219	-1.7171	-1.8833	-0.6645	0.37831	0.90726	0.9412	0.76036	0.50623	0.22787	0.071461	-0.056	-0.14398	-0.24134	-0.38118	-0.62029	-0.72865	20.977
875.47	-0.76214	-0.87722	-0.95975	-0.90061	-0.86485	-0.96577	-1.0456	-0.80047	-0.8819	-0.9917	-1.0866	-1.033	-1.551	-1.9746	-1.6085	-1.8359	-0.59488	0.41245	0.8898	0.91609	0.7219	0.46494	0.19015	0.033571	-0.088525	-0.16889	-0.25096	-0.39691	-0.62566	-0.72069	20.823
876.65	-0.80521	-0.73787	-0.83642	-0.82759	-0.86455	-0.87315	-0.85291	-0.80723	-0.82036	-0.91346	-1.0067	-1.0884	-1.4634	-1.9011	-1.4243	-1.6118	-0.50353	0.44579	0.89486	0.90976	0.70379	0.44689	0.1607	0.018214	-0.11418	-0.18979	-0.28182	-0.40759	-0.6147	-0.68741	20.697
878.57	-0.75506	-0.80608	-0.79062	-0.80019	-0.87471	-0.88123	-0.83862	-0.78636	-0.80214	-0.92106	-0.9805	-1.1104	-1.3749	-1.7909	-1.3213	-1.6371	-0.43014	0.47865	0.91342	0.90352	0.70405	0.43598	0.15264	0.012545	-0.1206	-0.18663	-0.28256	-0.4067	-0.58473	-0.65367	20.535
881.34	-0.76409	-0.77271	-0.77886	-0.78661	-0.88053	-0.87119	-0.79438	-0.73889	-0.77323	-0.89121	-0.98292	-0.91293	-1.3611	-1.7765	-1.462	-1.4881	-0.37389	0.523	0.90966	0.89306	0.70453	0.41315	0.1496	0.0044897	-0.10123	-0.17599	-0.27762	-0.40028	-0.57533	-0.6865	20.353
884.44	-0.65479	-0.65675	-0.72573	-0.78217	-0.8689	-0.85882	-0.77308	-0.68801	-0.68441	-0.88896	-0.96759	-1.0386	-1.4129	-1.7175	-1.4027	-1.588	-0.31189	0.53327	0.92862	0.90765	0.67345	0.42075	0.13376	0.00047932	-0.1056	-0.17628	-0.23632	-0.36383	-0.54069	-0.57247	20.116
889.56	-0.63364	-0.64163	-0.67644	-0.74397	-0.81291	-0.79729	-0.72742	-0.68662	-0.75798	-0.8847	-0.97294	-1.1127	-1.3205	-1.7251	-1.3767	-1.5789	-0.30329	0.53955	0.89421	0.87894	0.66158	0.39217	0.12283	-0.023347	-0.12193	-0.17346	-0.25902	-0.35238	-0.51513	-0.55644	19.946
895.1	-0.62885	-0.68883	-0.70878	-0.73852	-0.7876	-0.76169	-0.71072	-0.73946	-0.74701	-0.84242	-0.99855	-1.1376	-1.2472	-1.8879	-1.4573	-1.4181	-0.32	0.54817	0.88867	0.85682	0.64864	0.3613	0.097685	-0.031886	-0.15202	-0.18948	-0.26804	-0.36203	-0.49541	-0.5548	19.666
