19001	2	11	88	14.9	751	1	0	22.6	0.607	128	4096	10	0	0	0	0	77.694	265.25	7.9325e+005	0.061524	0.050109	20.931	0	0	1	0	0	0	9	0	0
253.19	0.075802	0.15312	-0.12175	-0.36174	-0.50308	-0.63391	-0.91658	-1.0557	-1.1588	-1.021	-0.67898	-0.12367	0.4233	0.66556	0.81571	0.90995	0.82659	0.58719	0.13873	-0.3673	-0.70204	-0.88204	-0.7485	-0.68721	-0.36988	-0.2563	-0.11723	0.067442	0.14259	0.1688	0.93068
255.83	0.22549	0.1355	-0.12047	-0.37515	-0.47851	-0.59486	-0.92936	-1.1356	-1.2629	-1.1029	-0.72583	-0.27253	0.25556	0.56133	0.79405	0.91887	0.86733	0.64034	0.2048	-0.18817	-0.61838	-0.809	-0.72263	-0.65144	-0.41644	-0.24195	-0.11615	0.019243	0.23114	0.17925	2.0505
254.95	0.20188	0.14135	-0.12704	-0.40052	-0.43465	-0.63605	-1.001	-1.2673	-1.3084	-1.2493	-0.93722	-0.43127	0.075022	0.5261	0.75166	0.87961	0.86402	0.6754	0.34695	-0.10108	-0.52596	-0.77098	-0.66438	-0.64186	-0.46785	-0.31798	-0.20933	0.014202	0.14758	0.22147	3.1007
258.03	0.18161	0.13968	-0.10176	-0.24375	-0.52648	-0.73678	-1.1408	-1.2762	-1.3616	-1.3937	-1.086	-0.65014	-0.035608	0.44127	0.6207	0.82711	0.83552	0.76467	0.42696	0.0054254	-0.4677	-0.67583	-0.59625	-0.60004	-0.48453	-0.2911	-0.1956	0.024641	0.15769	0.17764	4.1892
253.4	0.14846	0.18757	-0.018194	-0.30855	-0.52379	-0.77687	-1.0517	-1.293	-1.5457	-1.5319	-1.3036	-0.69344	-0.15954	0.30788	0.53382	0.82982	0.90617	0.84476	0.52575	0.056085	-0.29292	-0.58948	-0.57135	-0.56488	-0.44331	-0.28737	-0.15798	-0.044411	0.1181	0.16904	5.2857
256.93	0.23014	0.15722	-0.047694	-0.32721	-0.53457	-0.67607	-1.0393	-1.3904	-1.6165	-1.6518	-1.3851	-0.90963	-0.34366	0.13921	0.45599	0.78839	0.86928	0.78771	0.58029	0.19231	-0.20654	-0.46539	-0.52656	-0.54508	-0.3589	-0.18361	-0.16211	-0.074285	0.050201	0.12583	6.3667
254.95	0.17179	0.11851	-0.048369	-0.31118	-0.52588	-0.70087	-1.0865	-1.4561	-1.7514	-1.7764	-1.5587	-1.0861	-0.53942	0.061183	0.2965	0.72809	0.80288	0.80062	0.61364	0.33144	-0.10276	-0.4338	-0.50025	-0.49728	-0.34472	-0.30016	-0.22101	-0.13333	0.038976	0.14409	7.3598
257.37	0.11015	0.049594	0.036062	-0.27969	-0.55369	-0.752	-1.1332	-1.4673	-1.7762	-1.9012	-1.738	-1.326	-0.65122	-0.096766	0.19725	0.5645	0.7835	0.88359	0.73634	0.34792	-0.072766	-0.32096	-0.35206	-0.43566	-0.37507	-0.32581	-0.19691	-0.089567	0.050238	0.048711	8.379
250.98	0.11904	0.13809	0.055702	-0.32273	-0.5675	-0.77784	-1.1323	-1.5533	-1.9327	-2.1378	-1.9601	-1.487	-0.85652	-0.29244	0.037747	0.57866	0.75978	0.8396	0.77256	0.45197	0.10442	-0.29348	-0.36624	-0.42854	-0.35051	-0.22944	-0.22487	-0.076351	-0.022208	0.11035	9.391
254.29	0.14758	0.096436	-0.036391	-0.31272	-0.567	-0.75436	-1.1977	-1.8641	-2.0482	-2.1666	-2.1236	-1.6763	-1.0683	-0.44218	-0.054555	0.4802	0.67031	0.8417	0.76734	0.52772	0.10342	-0.17305	-0.33723	-0.38296	-0.34042	-0.28408	-0.16317	-0.12823	0.050461	0.020107	10.383
251.86	0.057824	0.039753	-0.067295	-0.21333	-0.49949	-0.7285	-1.2723	-1.4068	-2.1095	-2.3503	-2.3218	-1.9412	-1.2683	-0.59564	-0.17319	0.32452	0.6026	0.88366	0.88348	0.60954	0.1994	-0.14468	-0.27867	-0.28123	-0.25837	-0.22823	-0.17633	-0.11292	0.0085682	0.068078	11.305
255.83	0.0087187	0.010571	0.024594	-0.20398	-0.47892	-0.77513	-1.2414	-1.7431	-2.1633	-2.4373	-2.5079	-2.1309	-1.459	-0.76859	-0.3586	0.16855	0.49504	0.87643	0.85906	0.66853	0.22563	-0.0042038	-0.15315	-0.25359	-0.25454	-0.2248	-0.13923	-0.10088	0.026285	-0.0038523	12.233
252.08	-0.015271	0.0568	-0.042692	-0.21345	-0.49297	-0.78674	-1.2486	-1.6938	-2.3079	-2.6305	-2.7288	-2.2704	-1.6938	-1.0341	-0.6136	0.079007	0.47784	0.7964	0.86623	0.69171	0.36543	0.06694	-0.13124	-0.25695	-0.2304	-0.1344	-0.14102	-0.11832	-0.021611	-0.051658	13.124
255.17	0.0028344	-0.046155	-0.090664	-0.25218	-0.45394	-0.71292	-1.3181	-1.8436	-2.4605	-2.6479	-2.8176	-2.5139	-1.9362	-1.2664	-0.6904	-0.085795	0.28874	0.67478	0.8669	0.81465	0.43781	0.077282	-0.11137	-0.18455	-0.16618	-0.15586	-0.16887	-0.14868	-0.045771	-0.027586	13.968
250.76	-0.077307	-0.093352	-0.15389	-0.15464	-0.41472	-0.76471	-1.284	-1.9375	-2.5218	-2.8266	-3.121	-2.7828	-2.2086	-1.4011	-0.9671	-0.19852	0.15694	0.74624	0.89367	0.86105	0.45751	0.12615	-0.027174	-0.14664	-0.15732	-0.14673	-0.1423	-0.098015	-0.04043	0.038526	14.776
252.75	-0.13122	-0.10984	-0.1225	-0.18263	-0.3658	-0.77841	-1.2507	-1.9225	-2.5954	-2.9923	-3.2391	-2.9325	-2.3681	-1.6061	-1.1295	-0.32569	0.12484	0.64164	0.90408	0.83548	0.5547	0.20701	-0.014298	-0.10456	-0.13329	-0.099415	-0.11777	-0.11248	-0.06409	-0.0042208	15.555
