61	13	6	83	21	760	0	-3	31	0	128	4096	1	0	0	0	0	100	439.47	9.9983e+005	0.078722	0	27.063	0	0	0	0	0	0	1	0	0
439.39	-0.10542	-0.18746	-0.13076	-0.10591	-0.089376	-0.12667	-0.15841	-0.14919	-0.17194	-0.2028	-0.22106	-0.19519	-0.25557	-0.15755	-0.14566	0.082493	0.24197	0.35749	1.082	0.26107	0.60356	-1.1262	-1.4227	-1.2034	-0.75437	-0.5297	-0.48367	-0.31347	-0.19328	0.0034618	-2.8262
439.39	-0.095696	-0.19444	-0.13705	-0.10591	-0.097076	-0.13491	-0.17471	-0.17092	-0.19448	-0.22757	-0.24641	-0.26038	-0.30206	-0.21579	-0.198	0.0084927	0.17239	0.32851	1.1186	0.30603	0.64699	-0.93773	-1.245	-1.0669	-0.72039	-0.4715	-0.4468	-0.29227	-0.17747	0.0034618	-2.3612
439.39	-0.095696	-0.20142	-0.13705	-0.11275	-0.10477	-0.14315	-0.18286	-0.19264	-0.20951	-0.24409	-0.27177	-0.28832	-0.33306	-0.25073	-0.23987	-0.045325	0.10913	0.25606	1.1277	0.32402	0.69041	-0.79024	-1.0969	-0.95602	-0.64393	-0.43659	-0.41914	-0.29227	-0.17747	-0.0025105	-1.9707
437.34	-0.096145	-0.20236	-0.14401	-0.12015	-0.113	-0.1521	-0.1919	-0.19355	-0.21804	-0.26182	-0.29002	-0.31773	-0.36057	-0.28116	-0.26203	-0.08609	0.071517	0.22086	1.133	0.32553	0.69364	-0.67868	-0.98891	-0.86623	-0.57867	-0.40355	-0.39332	-0.27234	-0.17036	0.003478	-1.5558
436.32	-0.09637	-0.20987	-0.14435	-0.12731	-0.12102	-0.16076	-0.20877	-0.21588	-0.24125	-0.28738	-0.32475	-0.35599	-0.39784	-0.3346	-0.32062	-0.15404	-0.011122	0.097345	1.1541	0.34441	0.72151	-0.49872	-0.8182	-0.73943	-0.48592	-0.35762	-0.35711	-0.25163	-0.1628	0.0034862	-1.1262
436.32	-0.086583	-0.20284	-0.14435	-0.12043	-0.12102	-0.16905	-0.21698	-0.22682	-0.25638	-0.31233	-0.35028	-0.37475	-0.43426	-0.37566	-0.36278	-0.20824	-0.06208	0.11194	1.1448	0.33535	0.739	-0.37494	-0.69887	-0.64494	-0.41748	-0.31074	-0.33854	-0.24096	-0.15484	0.0034862	-0.70257
434.27	-0.086991	-0.21086	-0.15139	-0.12791	-0.12938	-0.17819	-0.22625	-0.24987	-0.2804	-0.33051	-0.36904	-0.41421	-0.4729	-0.42457	-0.41215	-0.27048	-0.13277	-0.004823	1.1317	0.32784	0.7337	-0.26893	-0.57628	-0.55306	-0.35928	-0.27687	-0.30284	-0.23137	-0.14757	0.0095464	-0.28525
433.25	-0.087197	-0.21843	-0.15175	-0.14209	-0.1453	-0.18697	-0.24331	-0.26148	-0.2963	-0.35642	-0.4042	-0.45296	-0.52117	-0.47873	-0.4609	-0.34617	-0.21006	-0.041575	1.1159	0.31037	0.71781	-0.18646	-0.45146	-0.45056	-0.29983	-0.24212	-0.28485	-0.21041	-0.1399	0.0035109	0.16766
432.22	-0.087404	-0.22605	-0.1585	-0.14243	-0.15347	-0.20416	-0.26046	-0.27315	-0.31992	-0.38245	-0.43952	-0.49191	-0.56442	-0.51539	-0.49391	-0.41537	-0.30058	-0.078499	1.0813	0.25626	0.69303	-0.1036	-0.32605	-0.34758	-0.23145	-0.19536	-0.24804	-0.20014	-0.1322	0.0035192	0.59286
