11931	28	2	92	20.5	765.5	1	10	4	3.496	128	4096	10	0	0	0	0	447.43	973.92	1.4971e+006	0.11677	0.1506	40.109	0	0	1	0	0	0	14	0	0
956.25	0.10103	0.044335	-0.13474	-0.30959	-0.50446	-0.64569	-0.89504	-1.2164	-1.3443	-1.4415	-1.4842	-1.8823	-2.1055	-2.2922	-1.2734	-0.89599	0.29351	0.80205	0.82281	0.64015	0.33489	0.11671	-0.10603	-0.10771	-0.083392	-0.088159	-0.04182	-0.00044186	0.049793	0.093381	8.2238
956.78	0.0937	0.071092	-0.15098	-0.32195	-0.49391	-0.63626	-0.90596	-1.25	-1.3528	-1.4399	-1.5417	-1.9259	-2.0347	-2.4857	-1.0891	-0.89549	0.24752	0.81776	0.81253	0.65228	0.38264	0.11436	-0.07529	-0.099531	-0.085095	-0.059486	-0.049252	-0.0028124	0.06059	0.081486	8.387
956.99	0.089641	0.038621	-0.13542	-0.32423	-0.51276	-0.65931	-0.92287	-1.253	-1.3684	-1.478	-1.5599	-2.0297	-2.3127	-2.4527	-1.3808	-1.0013	0.20875	0.79522	0.832	0.66305	0.37842	0.12574	-0.086284	-0.083269	-0.079829	-0.064523	-0.025638	-0.014661	0.055166	0.084852	8.5554
956.36	0.10263	0.041894	-0.13939	-0.32131	-0.51468	-0.65655	-0.91859	-1.2697	-1.3877	-1.5174	-1.5982	-1.964	-2.3142	-2.4949	-1.2899	-1.0638	0.20178	0.7858	0.84238	0.68378	0.38942	0.14255	-0.061156	-0.071506	-0.046636	-0.051933	-0.029384	0.011416	0.042052	0.077292	8.7728
956.14	0.088103	0.051649	-0.1301	-0.32452	-0.47684	-0.63172	-0.92696	-1.2644	-1.3973	-1.5122	-1.618	-2.0241	-2.367	-2.731	-1.4237	-1.1347	0.13145	0.78474	0.83929	0.67691	0.39861	0.14867	-0.059595	-0.06561	-0.060648	-0.055314	-0.025661	0.005093	0.067595	0.073924	8.9461
956.36	0.076768	0.045141	-0.12463	-0.3268	-0.48939	-0.63169	-0.91615	-1.2889	-1.3995	-1.5359	-1.6566	-2.1204	-2.3926	-2.836	-1.415	-1.1698	0.10454	0.7771	0.85631	0.68612	0.43076	0.15548	-0.040692	-0.053776	-0.053635	-0.037615	-0.04057	0.0035102	0.052881	0.066293	9.1452
956.68	0.067855	0.03701	-0.14012	-0.32121	-0.51609	-0.66679	-0.9403	-1.2877	-1.425	-1.5578	-1.6882	-2.1495	-2.3831	-2.8918	-1.4897	-1.3019	0.046025	0.77187	0.85029	0.70227	0.43144	0.17824	-0.024155	-0.053758	-0.054491	-0.042655	-0.026888	0.012202	0.04281	0.069654	9.3726
956.78	0.066232	0.032949	-0.11526	-0.33057	-0.49233	-0.65978	-0.96791	-1.2995	-1.4541	-1.5896	-1.7032	-2.2163	-2.5308	-2.9727	-1.7814	-1.2576	0.0025613	0.75191	0.8633	0.70843	0.45867	0.19114	-0.017073	-0.03677	-0.04399	-0.04265	-0.014463	-0.0051831	0.066003	0.067109	9.5275
956.57	0.089681	0.036203	-0.12538	-0.30636	-0.52405	-0.6718	-0.9404	-1.3141	-1.4662	-1.6068	-1.7383	-2.2093	-2.688	-2.9652	-1.7902	-1.4522	-0.036957	0.72349	0.85694	0.72887	0.44389	0.20943	-0.012355	-0.036779	-0.023881	-0.040974	-0.013221	0.024849	0.04823	0.067969	9.7418
956.57	0.062207	0.037014	-0.11761	-0.31968	-0.50271	-0.65624	-0.94937	-1.3237	-1.4796	-1.6452	-1.8043	-2.2391	-2.7142	-3.2737	-1.7568	-1.6465	-0.094653	0.72722	0.85858	0.73745	0.46042	0.21019	-0.0021244	-0.034563	-0.02913	-0.024134	-0.0082506	0.0082519	0.040496	0.054434	9.9636
956.04	0.054965	0.029726	-0.12156	-0.32221	-0.5196	-0.67373	-0.96051	-1.3324	-1.5123	-1.6558	-1.8222	-2.3521	-2.7592	-3.3567	-1.7995	-1.6209	-0.17062	0.6928	0.85824	0.73708	0.47143	0.21487	0.0065349	-0.026454	-0.033522	-0.018249	-0.031882	-0.0012338	0.054447	0.057002	10.175
955.93	0.059013	0.029729	-0.14412	-0.31832	-0.50542	-0.65834	-0.96061	-1.3669	-1.5141	-1.672	-1.8419	-2.3971	-2.8466	-3.4302	-1.9917	-1.63	-0.22126	0.68045	0.85341	0.75278	0.48968	0.22859	0.020711	-0.018326	-0.025647	-0.022465	-0.018207	-0.0028149	0.04207	0.05701	10.33
955.19	0.038019	0.016746	-0.11389	-0.32955	-0.50027	-0.6615	-0.97933	-1.3735	-1.5581	-1.7038	-1.8764	-2.4586	-2.814	-3.5385	-2.1102	-1.8701	-0.27525	0.66978	0.86474	0.76117	0.49751	0.24095	0.032547	0.0038463	-0.021287	-0.0073034	-0.021955	0.0027234	0.050622	0.050275	10.561
953.38	0.038091	0.017591	-0.11879	-0.31367	-0.52105	-0.68336	-0.98528	-1.3761	-1.5392	-1.7311	-1.9258	-2.4259	-3.029	-3.5126	-2.1896	-1.9623	-0.32811	0.62865	0.88446	0.77671	0.51421	0.26811	0.041293	0.0038536	-0.0081626	-0.029283	-0.029476	0.0043152	0.030544	0.047824	10.734
951.89	0.033278	0.020066	-0.12287	-0.29841	-0.50916	-0.67843	-0.99091	-1.3855	-1.5652	-1.7684	-1.9943	-2.4447	-3.1212	-3.7302	-2.3691	-2.1162	-0.40487	0.62339	0.8735	0.79282	0.51668	0.26776	0.054009	0.00014944	0.0023726	-0.017482	-0.022028	0.0074987	0.03914	0.047899	10.942
951.15	0.019489	-0.0011423	-0.10344	-0.3018	-0.50876	-0.69162	-1.0179	-1.389	-1.6136	-1.8044	-2.0111	-2.6937	-3.0273	-3.8066	-2.5639	-2.0912	-0.47116	0.58763	0.87336	0.77304	0.53537	0.2848	0.061175	0.020946	-0.0090611	-0.012414	0.0029496	-0.0060083	0.025948	0.036877	11.091
950.19	0.027643	-0.014217	-0.1098	-0.31394	-0.55144	-0.71616	-1.0107	-1.408	-1.6111	-1.8208	-2.0549	-2.5765	-3.3196	-3.9167	-2.5161	-2.2445	-0.5337	0.55444	0.86682	0.79738	0.53758	0.30422	0.070742	0.025427	0.013826	0.0019828	-0.02207	0.0091026	0.010402	0.027545	11.325
949.13	0.011386	-0.00278	-0.12636	-0.28823	-0.521	-0.68973	-1.0012	-1.4217	-1.6466	-1.8503	-2.0981	-2.6544	-3.3759	-4.2156	-2.7375	-2.3895	-0.61714	0.54379	0.86036	0.79984	0.56151	0.30456	0.089855	0.026944	0.019131	0.0070791	-0.0020538	0.0091128	0.019768	0.025016	11.546
948.27	-0.00083074	-0.0052392	-0.10845	-0.32405	-0.52385	-0.69853	-1.0292	-1.4374	-1.6481	-1.8931	-2.1341	-2.762	-3.5107	-4.334	-2.9672	-2.4184	-0.68227	0.49664	0.8884	0.80764	0.57368	0.33168	0.086761	0.041125	0.010324	0.00028889	0.023018	-0.010014	0.026027	0.035281	11.702
947.96	0.0016154	-0.0068798	-0.14219	-0.3044	-0.53121	-0.69617	-1.0115	-1.4508	-1.6351	-1.9067	-2.1878	-2.7178	-3.5909	-4.4174	-2.8503	-2.7133	-0.76226	0.45919	0.86638	0.8276	0.57054	0.33793	0.1122	0.04561	0.035045	0.0096356	-0.0058188	0.0099211	0.0041837	0.017365	11.915
947.85	-0.0040929	-0.01753	-0.11556	-0.31076	-0.50734	-0.69478	-1.0462	-1.4533	-1.6869	-1.94	-2.2154	-2.8834	-3.4947	-4.5407	-3.0948	-2.8117	-0.85247	0.42412	0.8673	0.81667	0.59063	0.34641	0.11301	0.064248	0.028869	0.0045374	0.014249	0.00035141	0.007306	0.010537	12.053
947.85	0.00080057	-0.052755	-0.11399	-0.29969	-0.51212	-0.68681	-1.0198	-1.4493	-1.6928	-1.9538	-2.2521	-2.8609	-3.7055	-4.639	-3.1116	-2.7939	-0.92984	0.41283	0.86482	0.82218	0.60397	0.34871	0.12333	0.050833	0.032399	0.012186	0.0029623	0.0019473	0.019013	0.01139	12.307
