59031	18	2	88	27.5	763	5	0	32.8	0.651	128	4096	10	0	0	0	0	83.326	294.61	7.9757e+005	0.064328	0.050311	22.358	0	0	1	0	0	0	5	0	0
257.5	0.09422	0.08084	-0.1889	-0.2396	-0.26	-0.3225	-0.4105	-0.4285	-0.4213	-0.3745	-0.2983	-0.09968	0.3896	0.7289	0.8066	0.7329	0.4733	-0.1947	-0.4065	-0.5519	-0.5779	-0.5503	-0.4697	-0.3869	-0.2477	-0.1514	-0.106	-0.003241	0.09158	0.1352	-0.4854
265.1	0.112	-0.0154	-0.1032	-0.2125	-0.2381	-0.3952	-0.4015	-0.3955	-0.4007	-0.5055	-0.333	-0.09035	0.3267	0.5798	0.8026	0.8396	0.6126	-0.109	-0.2727	-0.3271	-0.4709	-0.5644	-0.4414	-0.3222	-0.2653	-0.2259	-0.1429	-0.01153	0.1097	0.07329	0.3848
266.6	0.0735	0.09674	-0.06415	-0.2803	-0.3142	-0.3083	-0.4186	-0.5584	-0.5584	-0.5056	-0.4138	-0.4311	0.1077	0.5996	0.8519	0.7609	0.6418	0.1659	-0.08881	-0.2916	-0.4232	-0.3854	-0.2888	-0.3736	-0.2293	-0.1294	-0.05406	-0.004521	0.04121	0.1479	1.343
260.5	0.114	0.01619	-0.1292	-0.2104	-0.2864	-0.4118	-0.5136	-0.5566	-0.6463	-0.6649	-0.62	-0.5171	-0.05637	0.3882	0.7617	0.8001	0.7821	0.209	-0.003276	-0.214	-0.3166	-0.4084	-0.3017	-0.282	-0.1886	-0.1239	-0.1193	-0.01647	0.07845	0.06278	2.252
252.9	0.09594	0.02324	-0.02088	-0.1925	-0.3525	-0.477	-0.4735	-0.595	-0.7396	-0.8114	-0.7119	-0.76	-0.3321	0.1951	0.7779	0.8272	0.8307	0.3497	0.2063	-0.1302	-0.2565	-0.3436	-0.2301	-0.2757	-0.2213	-0.1837	-0.01808	0.02201	0.05902	0.03729	3.187
245.8	0.2156	-0.009859	-0.1401	-0.2572	-0.3004	-0.4907	-0.6404	-0.7241	-0.7791	-0.9257	-0.9835	-1.005	-0.4872	0.02774	0.6112	0.8541	0.9483	0.4842	0.2901	0.01856	-0.09482	-0.3271	-0.2813	-0.2228	-0.2494	-0.2679	-0.07712	0.02286	0.1151	0.07277	4.051
242.9	0.1063	0.02419	0.0172	-0.3393	-0.3986	-0.4244	-0.5569	-0.7881	-0.9365	-1.039	-1.043	-1.219	-0.8726	-0.2457	0.5386	0.7284	0.8683	0.7072	0.515	0.1933	-0.09598	-0.1767	-0.1136	-0.1947	-0.1328	-0.08986	0.009233	0.03302	0.05497	0.0705	5.021
243	0.1862	0.05493	-0.1418	-0.3297	-0.3543	-0.524	-0.7179	-0.8039	-1.032	-1.177	-1.322	-1.402	-1.208	-0.5414	0.2358	0.7086	0.9006	0.7488	0.4996	0.3139	0.04224	-0.141	-0.1394	-0.1208	-0.09523	-0.07754	-0.0531	-0.01545	0.01931	0.07363	5.875
247.4	0.07608	0.03382	-0.06596	-0.2959	-0.4161	-0.4977	-0.6424	-0.8087	-1.107	-1.256	-1.427	-1.637	-1.494	-0.8693	0.01639	0.4828	0.7657	0.8111	0.6455	0.3149	0.0738	-0.03357	-0.06394	-0.1066	-0.07611	-0.05503	-0.02766	0.0032	0.03169	0.06299	6.786
250.8	0.168	0.03336	-0.1499	-0.3041	-0.4257	-0.4743	-0.7191	-0.8448	-1.155	-1.354	-1.664	-1.851	-1.777	-1.286	-0.3376	0.3381	0.7077	0.8509	0.7013	0.4471	0.2385	-0.01299	-0.06619	-0.05145	-0.0584	-0.06321	-0.04842	0.05014	0.1411	0.1112	7.651
254.2	0.06793	0.04271	-0.05798	-0.2518	-0.4922	-0.5238	-0.6861	-0.8644	-1.21	-1.505	-1.774	-2.117	-2.257	-1.652	-0.5791	0.07335	0.4794	0.8763	0.7933	0.4956	0.2479	0.1035	0.1291	0.005117	0.001676	-0.0007065	0.1012	0.05332	0.009164	0.06433	8.567
259.7	0.1024	0.1217	-0.1417	-0.3025	-0.3639	-0.4323	-0.8196	-0.94	-1.173	-1.492	-2.045	-2.313	-2.555	-1.908	-1.013	-0.1586	0.3989	0.9559	0.785	0.6201	0.3689	0.2151	0.02066	0.04243	0.04582	0.04817	-0.01469	0.01653	0.04534	0.05704	9.446
261.5	0.05712	0.006602	-0.1649	-0.2272	-0.502	-0.6211	-0.879	-0.9186	-1.399	-1.675	-2.264	-2.593	-2.98	-2.514	-1.419	-0.3834	0.1165	0.7999	0.8247	0.6626	0.3328	0.2137	0.1105	0.09932	0.05372	0.02215	0.05201	0.05152	0.05106	0.06254	10.37
257.7	0.03986	0.08077	-0.204	-0.3346	-0.4766	-0.6074	-0.9434	-1.094	-1.431	-1.773	-2.691	-2.994	-3.517	-3.012	-1.981	-0.8136	-0.06679	0.8544	0.7653	0.7007	0.4554	0.3147	0.09692	0.07466	0.09003	0.1007	-0.008927	0.02583	0.05791	0.06643	11.19
254.3	-0.008494	-0.003003	-0.1385	-0.3059	-0.492	-0.6517	-0.9241	-1.127	-1.577	-1.989	-2.862	-3.247	-4.022	-3.663	-2.506	-1.143	-0.4239	0.7355	0.8479	0.8479	0.4773	0.3217	0.1908	0.2315	0.1238	0.04919	0.04157	-0.009085	-0.05584	0.04615	12.09
253.5	-0.00239	0.1214	-0.1763	-0.3824	-0.5509	-0.5779	-0.9415	-1.242	-1.685	-2.02	-2.885	-3.714	-4.452	-4.107	-2.977	-1.672	-0.6666	0.7143	0.7866	0.8023	0.5765	0.3853	0.1604	0.129	0.1324	0.1347	0.005858	0.03504	0.06197	0.1221	12.95
249.8	-0.01487	-0.04957	-0.1789	-0.3575	-0.4733	-0.7337	-1.027	-1.258	-1.836	-2.342	-2.949	-4.144	-5.022	-4.887	-3.637	-2.081	-1.062	0.5242	0.8308	0.8241	0.6267	0.4055	0.2602	0.1219	0.1059	0.09489	0.03626	0.007504	-0.01904	-0.02999	13.83
246.6	-0.1064	-0.04685	-0.2324	-0.3434	-0.5229	-0.7229	-1.097	-1.424	-1.872	-2.379	-3.159	-4.706	-5.569	-5.474	-4.257	-2.578	-1.446	0.462	0.743	0.8678	0.6316	0.5043	0.2699	0.2084	0.1814	0.1627	0.01523	-0.03259	-0.07674	0.02264	14.66
243.4	-0.0823	-0.1463	-0.2387	-0.3322	-0.5423	-0.7907	-1.145	-1.413	-1.946	-2.594	-3.563	-5.257	-6.095	-6.231	-4.927	-3.181	-1.863	0.255	0.8254	0.8122	0.6891	0.5228	0.3186	0.2541	0.1832	0.1342	0.08387	0.0301	-0.01954	-0.04974	15.54
241.6	-0.1247	-0.09246	-0.1099	-0.3886	-0.5463	-0.6858	-1.086	-1.518	-2.078	-2.732	-3.596	-5.846	-6.622	-6.891	-5.529	-3.715	-2.271	0.1795	0.8253	0.8991	0.7669	0.628	0.4897	0.2652	0.2303	0.2062	0.2192	0.08313	-0.04248	-0.02782	16.39
242.2	-0.1148	-0.2259	-0.2041	-0.2959	-0.4439	-0.7429	-1.083	-1.349	-2.073	-2.877	-3.952	-6.07	-7.022	-7.571	-6.19	-4.117	-2.637	-0.1193	0.717	0.9845	0.8378	0.5373	0.4562	0.3264	0.2387	0.178	0.1531	0.09199	0.03562	-0.1326	17.15
249.1	-0.2332	-0.2129	-0.2268	-0.4046	-0.5145	-0.6619	-1.041	-1.52	-2.123	-2.903	-4.037	-6.277	-7.41	-7.863	-6.574	-4.65	-2.988	-0.1944	0.6941	0.8263	0.8016	0.6497	0.4592	0.2753	0.2627	0.2539	0.2187	0.07534	-0.057	-0.08873	17.97
253.4	-0.306	-0.3403	-0.3443	-0.431	-0.5632	-0.6968	-0.9798	-1.395	-2.075	-2.958	-4.261	-5.7	-7.591	-8.331	-7.079	-4.888	-3.386	-0.3454	0.5487	0.8734	0.7597	0.6557	0.4948	0.4122	0.3057	0.232	0.1552	0.05184	-0.04361	-0.1267	18.7
255.7	-0.3214	-0.3437	-0.4244	-0.5799	-0.5701	-0.648	-0.9334	-1.431	-2.083	-2.975	-4.243	-6.477	-7.975	-8.79	-7.577	-5.45	-3.691	-0.4686	0.4746	0.8304	0.8684	0.6554	0.5241	0.3032	0.2288	0.1773	0.2042	0.06913	-0.05553	-0.1706	19.46
254.7	-0.3776	-0.5894	-0.5962	-0.6153	-0.6925	-0.808	-0.966	-1.28	-2.079	-3.021	-4.45	-6.011	-8.287	-9.268	-8.154	-5.805	-4.064	-0.7141	0.358	0.904	0.9032	0.7033	0.4892	0.4218	0.3193	0.2483	0.1277	0.03873	-0.04339	-0.2226	20.2
253.9	-0.4401	-0.5915	-0.7566	-0.862	-0.915	-0.8568	-1.013	-1.206	-1.783	-2.755	-4.24	-5.917	-8.502	-9.54	-8.409	-6.21	-4.36	-0.8003	0.4317	0.7755	0.8717	0.7909	0.6917	0.3938	0.3327	0.2904	0.2922	0.07568	-0.1242	-0.1507	20.98
250.3	-0.437	-0.6926	-1.107	-1.049	-1.078	-1.219	-1.252	-1.264	-1.494	-2.445	-4.088	-5.53	-8.43	-9.619	-8.702	-6.348	-4.434	-0.9338	0.2907	0.9036	0.9414	0.7646	0.5573	0.4262	0.3237	0.2527	0.1753	0.02849	-0.107	-0.2173	21.61
246.5	-0.5888	-0.7809	-1.265	-1.55	-1.545	-1.391	-1.415	-1.456	-1.496	-1.981	-3.565	-5.226	-8.015	-9.123	-8.331	-6.265	-4.397	-0.8173	0.3939	0.8847	0.9594	0.8526	0.6042	0.442	0.3718	0.3233	0.1873	-0.009821	-0.1917	-0.2207	22.28
241.1	-0.4312	-0.7571	-1.719	-1.82	-1.687	-1.658	-1.529	-1.287	-1.545	-2.625	-3.806	-4.877	-5.241	-5.557	-6.001	-4.478	-3.18	-0.4372	0.5371	0.989	1.07	0.8747	0.621	0.4705	0.3768	0.3119	0.1726	0.008079	-0.1438	-0.3788	22.92
233.5	-1.287	-1.052	-1.734	-1.978	-1.69	-1.429	-1.361	-1.969	-2.544	-2.56	-2.622	-2.709	-2.408	-2.603	-2.878	-2.459	-1.714	0.102	0.8163	1.119	1.044	0.8846	0.7285	0.5178	0.3814	0.2869	0.1944	-0.1469	-0.462	-0.681	23.58
227.1	-1.457	-1.323	-1.623	-1.672	-1.744	-1.785	-2.056	-2.135	-1.871	-1.696	-1.558	-1.606	-1.584	-1.573	-1.869	-1.52	-0.9191	0.4605	0.9073	1.158	1.175	0.9	0.5936	0.4797	0.3511	0.2621	0.03988	-0.2837	-0.5824	-0.8323	24.13
227.2	-1.843	-1.64	-1.328	-1.692	-1.935	-2.016	-1.909	-1.4	-1.156	-1.061	-0.8738	-0.9289	-0.9494	-1.014	-1.079	-0.8847	-0.5969	0.6025	1.085	1.139	0.9704	0.8361	0.6417	0.4268	0.2557	0.1372	0.07318	-0.4207	-0.8766	-1.096	24.75
233.4	-1.867	-1.678	-1.62	-1.594	-1.632	-1.533	-1.311	-0.9785	-0.8495	-0.8038	-0.7865	-0.7904	-0.7122	-0.7359	-0.924	-0.7163	-0.3632	0.6594	0.9681	1.109	0.9379	0.7615	0.5541	0.3739	0.2073	0.09197	-0.1007	-0.5535	-0.9715	-1.202	25.26
241.7	-1.825	-1.833	-1.688	-1.549	-1.388	-1.214	-0.9965	-0.8958	-0.9067	-0.8751	-0.6826	-0.7239	-0.8199	-0.7839	-0.9969	-0.6263	-0.3309	0.6506	0.895	1.03	0.8591	0.6874	0.4538	0.3548	0.1374	-0.01309	-0.2319	-0.6582	-1.052	-1.316	25.82
250.4	-1.526	-1.378	-1.484	-1.376	-1.047	-0.8318	-0.9737	-0.9118	-0.8782	-0.8447	-0.9301	-0.9421	-0.8826	-0.7907	-1.158	-0.7555	-0.3892	0.6925	0.8551	0.9781	0.7846	0.6952	0.3722	0.2589	0.1196	0.02312	-0.2601	-0.6136	-0.9399	-1.049	26.32
258.2	-1.149	-1.176	-0.9975	-1.091	-1.004	-0.9526	-1.116	-1.189	-1.194	-1.067	-1.029	-1.027	-1.092	-1.067	-1.241	-0.8885	-0.5284	0.55	0.9123	0.9773	0.7674	0.6493	0.428	0.3033	0.1305	0.01087	-0.1028	-0.4283	-0.7289	-0.893	26.8
262.4	-0.7159	-0.7619	-0.858	-1.006	-1.279	-1.344	-1.672	-1.41	-1.385	-1.254	-1.318	-1.295	-1.312	-1.249	-1.536	-1.12	-0.653	0.4762	0.7823	0.9241	0.8158	0.6744	0.406	0.3154	0.1925	0.1074	-0.05204	-0.2637	-0.459	-0.5795	27.2
257.3	-0.5913	-0.6449	-0.8692	-1.291	-1.781	-1.881	-1.893	-1.643	-1.579	-1.531	-1.564	-1.458	-1.493	-1.458	-1.768	-1.317	-0.8484	0.4164	0.8582	1.031	0.8384	0.6767	0.463	0.3624	0.213	0.1095	-0.008942	-0.1953	-0.3673	-0.4417	27.48
247.7	-0.6707	-0.6866	-1.103	-1.691	-2.186	-1.967	-1.853	-1.64	-1.601	-1.484	-1.493	-1.583	-1.513	-1.477	-1.843	-1.4	-0.894	0.5046	0.8765	1.068	0.9547	0.8455	0.5917	0.3764	0.2996	0.2464	0.07019	-0.1366	-0.3274	-0.4308	27.82
234.5	-0.8344	-1.023	-1.68	-1.979	-2.061	-2.078	-1.755	-1.528	-1.452	-1.482	-1.452	-1.427	-1.391	-1.454	-1.781	-1.314	-0.8902	0.4351	0.9384	1.121	0.9778	0.7856	0.5716	0.4327	0.2537	0.1297	0.009562	-0.2538	-0.497	-0.6453	28.09
226.8	-1.329	-1.233	-1.577	-2.013	-1.885	-1.689	-1.434	-1.448	-1.32	-1.31	-1.276	-1.381	-1.26	-1.214	-1.528	-1.199	-0.6962	0.6074	1.078	1.105	1.046	0.8727	0.6048	0.3354	0.1834	0.0782	-0.09695	-0.4618	-0.7985	-1.006	28.34
226.1	-2.103	-1.853	-1.383	-1.659	-1.566	-1.609	-1.34	-1.219	-1.105	-1.247	-1.182	-1.192	-1.166	-1.238	-1.443	-1.025	-0.5155	0.549	1.016	1.087	0.9893	0.6903	0.4782	0.257	0.04616	-0.09982	-0.2144	-0.6298	-1.013	-1.397	28.47
235.8	-1.489	-1.506	-1.159	-1.312	-1.277	-1.273	-1.191	-1.202	-1.196	-1.202	-1.145	-1.226	-1.173	-1.197	-1.398	-1.019	-0.4875	0.5553	0.9863	1.056	0.9249	0.7598	0.432	0.2845	0.1047	-0.01975	-0.135	-0.5023	-0.8413	-1.098	28.61
247.3	-1.128	-1.151	-0.9841	-1.117	-1.094	-1.187	-1.127	-1.165	-1.168	-1.263	-1.199	-1.246	-1.227	-1.229	-1.446	-0.9818	-0.4585	0.5949	0.9495	1.053	0.8626	0.6488	0.4659	0.2925	0.1174	-0.003745	-0.1165	-0.3804	-0.6241	-0.7893	28.64
253.1	-0.7853	-0.79	-0.9209	-1.116	-1.19	-1.147	-1.165	-1.167	-1.177	-1.127	-1.154	-1.224	-1.171	-1.164	-1.39	-1.046	-0.5704	0.608	0.9334	0.9582	0.8996	0.7392	0.5109	0.3064	0.1824	0.09661	-0.02704	-0.2734	-0.5009	-0.5918	28.61
251	-0.7919	-0.9421	-1.117	-1.189	-1.282	-1.323	-1.287	-1.176	-1.276	-1.26	-1.199	-1.21	-1.145	-1.223	-1.448	-1.027	-0.5815	0.4607	0.9354	1.099	0.9294	0.619	0.4808	0.3328	0.1427	0.01118	-0.06648	-0.2733	-0.4643	-0.6917	28.62
250.6	-1.038	-1.086	-1.182	-1.247	-1.226	-1.188	-1.171	-1.119	-1.12	-1.132	-1.049	-1.236	-1.086	-1.049	-1.346	-1.025	-0.5	0.6413	1.002	1.036	0.9183	0.7064	0.5318	0.2588	0.1301	0.04099	-0.0394	-0.362	-0.6599	-0.8372	28.54
250.2	-1.083	-1.177	-1.231	-1.202	-1.087	-1.126	-1.09	-0.9976	-0.9926	-0.9989	-0.9979	-1.073	-0.9504	-1.051	-1.26	-0.8757	-0.3451	0.6659	0.9353	0.992	0.9067	0.716	0.429	0.2233	0.1103	0.03209	-0.2119	-0.4666	-0.7016	-0.9244	28.2
250.8	-1.04	-1.029	-0.9954	-1.093	-1.045	-1.011	-0.8958	-0.8824	-0.9218	-0.9106	-0.8515	-0.9443	-0.9786	-0.9191	-1.126	-0.676	-0.2968	0.6747	1.013	1.016	0.8123	0.5965	0.4468	0.2109	0.04715	-0.06619	-0.142	-0.4844	-0.8005	-0.9009	27.78
251.4	-0.9728	-0.9602	-1.005	-0.977	-1.009	-1.001	-0.917	-0.8488	-0.8093	-0.8414	-0.8879	-0.8872	-0.8367	-0.8244	-1.093	-0.5959	-0.1759	0.7439	0.9689	0.9937	0.8101	0.5777	0.2772	0.1568	0.04267	-0.03633	-0.2621	-0.4742	-0.6701	-0.7792	27.15
249.3	-0.8781	-0.8984	-0.8051	-0.8837	-0.9653	-0.9058	-0.8299	-0.7549	-0.9091	-0.8453	-0.8387	-0.8568	-0.8621	-0.8872	-1.051	-0.5188	-0.1933	0.7228	1.001	1.067	0.7208	0.5508	0.3802	0.2061	0.0432	-0.06956	-0.2127	-0.4403	-0.6504	-0.7426	26.51
243.8	-0.7354	-0.7859	-0.8685	-0.9508	-0.94	-0.964	-0.9395	-0.8623	-0.8529	-0.8873	-0.9047	-0.936	-0.9097	-0.8913	-1.089	-0.5402	-0.03148	0.7775	0.9507	0.9511	0.7862	0.5484	0.2826	0.1096	0.0009787	-0.07419	-0.2609	-0.4073	-0.5424	-0.5953	25.67
237.7	-0.8134	-0.7994	-0.9077	-0.882	-0.9354	-0.88	-0.9141	-0.8119	-0.8593	-0.8195	-0.8354	-0.888	-0.9044	-0.8819	-1.003	-0.4218	0.004486	0.8442	1.044	0.9826	0.7225	0.5081	0.3196	0.1407	-0.02082	-0.1326	-0.1849	-0.4281	-0.6526	-0.6787	24.67
233.3	-0.7688	-0.8109	-0.9349	-0.9545	-0.835	-0.8286	-0.8332	-0.8205	-0.7216	-0.7356	-0.8587	-0.8423	-0.7811	-0.8853	-0.957	-0.3285	0.209	0.9257	1.016	0.9243	0.7533	0.4558	0.171	0.01839	-0.08368	-0.1543	-0.3734	-0.5215	-0.6581	-0.7179	23.5
235	-0.8093	-0.8295	-0.7636	-0.7321	-0.8027	-0.7478	-0.7232	-0.6201	-0.643	-0.6858	-0.6683	-0.6424	-0.6198	-0.8656	-0.7162	-0.07142	0.2886	0.9405	1.024	0.959	0.632	0.3512	0.1764	0.04052	-0.1265	-0.2421	-0.3062	-0.5093	-0.6967	-0.7518	22.28
243.4	-0.625	-0.6783	-0.6823	-0.6754	-0.6304	-0.6088	-0.6103	-0.5859	-0.5502	-0.6064	-0.6381	-0.6979	-0.6454	-0.8612	-0.5631	-0.01721	0.4713	0.971	1.052	0.8122	0.5742	0.3006	0.151	-0.09293	-0.1961	-0.2675	-0.2863	-0.415	-0.5337	-0.6217	20.84
252.9	-0.5371	-0.5314	-0.5134	-0.4834	-0.5523	-0.5629	-0.4881	-0.399	-0.5621	-0.5236	-0.5061	-0.4749	-0.576	-0.7709	-0.3682	0.245	0.5322	0.9347	0.9634	0.7625	0.4326	0.2209	0.08327	0.01697	-0.1644	-0.29	-0.2846	-0.3778	-0.4639	-0.5163	19.2
259.4	-0.4188	-0.3741	-0.4397	-0.4654	-0.4529	-0.3298	-0.4503	-0.4558	-0.398	-0.3502	-0.5478	-0.5358	-0.5088	-0.543	-0.2157	0.3056	0.623	0.9473	0.8825	0.6146	0.3539	0.1848	-0.0519	-0.1708	-0.2165	-0.2482	-0.3563	-0.3873	-0.4159	-0.3966	17.37
