5.3926e+005	14	12	88	26	761.5	3	26	-21	-49.469	256	8192	5	0	0	0	0	550.05	1022	1.4936e+006	0.11993	-0.0057104	41.579	0	0	1	0	0	0	4	0	0
839.66	-0.64936	-0.75032	-0.69616	-0.69578	-0.72426	-0.80084	-0.74022	-0.76332	-0.69756	-0.87379	-0.71415	-0.76244	-0.68239	-0.62682	-0.69385	-0.63323	-0.83346	-0.89591	-1.3772	-1.5469	-2.0808	0.24911	0.90644	0.94516	0.85204	0.62249	0.29526	0.10845	-0.087334	-0.3256	25.505
842.01	-0.63862	-0.7166	-0.69966	-0.7249	-0.74534	-0.78128	-0.7239	-0.80946	-0.72691	-0.86543	-0.742	-0.73095	-0.61841	-0.65594	-0.80733	-0.62675	-0.68628	-0.87138	-1.3877	-1.5519	-2.0375	0.27941	0.9157	0.95637	0.8245	0.61473	0.33685	0.10001	-0.1214	-0.33381	25.534
844.36	-0.64871	-0.74327	-0.69771	-0.72851	-0.70707	-0.82517	-0.76453	-0.79818	-0.69055	-0.83647	-0.75184	-0.70939	-0.64764	-0.70449	-0.70917	-0.63205	-0.75217	-0.87209	-1.2353	-1.4982	-2.0505	0.28636	0.92489	0.96476	0.80339	0.592	0.29926	0.14302	-0.11251	-0.36625	25.502
847.35	-0.68781	-0.77779	-0.73856	-0.69507	-0.67834	-0.83087	-0.75617	-0.80136	-0.66634	-0.81	-0.69877	-0.73606	-0.67619	-0.67969	-0.68117	-0.67895	-0.75539	-0.81272	-1.2168	-1.4775	-1.9905	0.29304	0.93626	0.97511	0.8193	0.56299	0.30382	0.11825	-0.11779	-0.36194	25.546
850.56	-0.64398	-0.76632	-0.68184	-0.70643	-0.70518	-0.81058	-0.75896	-0.76548	-0.70101	-0.81866	-0.68137	-0.76559	-0.68461	-0.68268	-0.62147	-0.6088	-0.69108	-0.81589	-1.2405	-1.4198	-1.8563	0.31496	0.94731	0.96322	0.83178	0.61451	0.29428	0.12318	-0.083385	-0.31841	25.565
852.27	-0.64269	-0.75342	-0.6724	-0.69664	-0.72332	-0.77187	-0.73209	-0.79972	-0.69033	-0.8141	-0.69179	-0.78017	-0.65039	-0.6425	-0.62023	-0.55175	-0.66633	-0.8298	-1.173	-1.3925	-1.8711	0.27349	0.91049	0.9996	0.79283	0.58353	0.26855	0.12025	-0.12841	-0.34181	25.502
852.06	-0.65755	-0.7735	-0.70218	-0.69124	-0.69416	-0.79489	-0.72945	-0.8029	-0.67503	-0.80845	-0.74505	-0.75779	-0.67684	-0.59274	-0.62038	-0.59144	-0.63144	-0.82378	-1.1846	-1.4142	-1.9024	0.29653	0.89907	0.96426	0.83653	0.58963	0.29935	0.085425	-0.097366	-0.36595	25.562
850.35	-0.6412	-0.75797	-0.68471	-0.72338	-0.70863	-0.81079	-0.69986	-0.79854	-0.68259	-0.81008	-0.7495	-0.74639	-0.64527	-0.61616	-0.6248	-0.56699	-0.66784	-0.84102	-1.2068	-1.3711	-1.8784	0.30992	0.89505	0.92231	0.82576	0.61765	0.29435	0.1044	-0.12587	-0.31849	25.543
849.49	-0.65069	-0.73594	-0.6881	-0.69892	-0.68645	-0.78298	-0.67796	-0.81729	-0.68948	-0.78157	-0.70884	-0.71158	-0.61736	-0.61122	-0.60001	-0.56756	-0.68902	-0.84811	-1.296	-1.3755	-1.8245	0.28463	0.90179	0.98914	0.84218	0.6123	0.31147	0.09375	-0.1175	-0.34897	25.509
849.28	-0.6479	-0.77033	-0.69367	-0.7075	-0.66045	-0.77173	-0.69226	-0.7457	-0.69586	-0.76124	-0.6824	-0.68264	-0.62191	-0.61416	-0.63831	-0.57937	-0.68919	-0.83896	-1.2055	-1.4373	-1.8962	0.28726	0.96042	0.98389	0.85486	0.6035	0.33958	0.13413	-0.077842	-0.32493	25.505
848.85	-0.65708	-0.7422	-0.67511	-0.64903	-0.69678	-0.76925	-0.70958	-0.75505	-0.64343	-0.8027	-0.67978	-0.66681	-0.60243	-0.5922	-0.61	-0.55397	-0.71887	-0.85499	-1.1834	-1.4165	-1.8352	0.31815	0.95214	0.9624	0.80226	0.63367	0.3089	0.14227	-0.12042	-0.33414	25.565
849.06	-0.64216	-0.70779	-0.68845	-0.66567	-0.71624	-0.77479	-0.70092	-0.79376	-0.6743	-0.80543	-0.65297	-0.70546	-0.62426	-0.62544	-0.64483	-0.5585	-0.6835	-0.87662	-1.2399	-1.4499	-1.8626	0.31551	0.94022	0.92645	0.84884	0.62455	0.34527	0.093797	-0.10338	-0.32501	25.499
847.35	-0.64346	-0.74922	-0.69254	-0.66421	-0.67834	-0.76774	-0.71367	-0.82235	-0.63834	-0.7953	-0.69284	-0.75227	-0.65196	-0.64065	-0.63657	-0.57367	-0.71132	-0.86588	-1.2139	-1.4467	-1.9191	0.29561	0.95675	0.9586	0.82868	0.60487	0.34035	0.13982	-0.12063	-0.3438	25.483
845.22	-0.64212	-0.75971	-0.68615	-0.64057	-0.63733	-0.75243	-0.71547	-0.77333	-0.68361	-0.75016	-0.7154	-0.78668	-0.64477	-0.59754	-0.61263	-0.5845	-0.72196	-0.87121	-1.3425	-1.4596	-1.9862	0.2835	0.91222	0.99138	0.80884	0.5914	0.30741	0.12125	-0.101	-0.35073	25.505
842.65	-0.61732	-0.7218	-0.66646	-0.62841	-0.66565	-0.73741	-0.66922	-0.76965	-0.64503	-0.74949	-0.69969	-0.74017	-0.63123	-0.56851	-0.64974	-0.56746	-0.66507	-0.88644	-1.2035	-1.4795	-1.9267	0.29727	0.96503	0.95842	0.86158	0.62329	0.314	0.13247	-0.087023	-0.29404	25.496
841.58	-0.60024	-0.70258	-0.67004	-0.68289	-0.67309	-0.72101	-0.71286	-0.75252	-0.64585	-0.82444	-0.69759	-0.72479	-0.57437	-0.60293	-0.6666	-0.54934	-0.69845	-0.78681	-1.3597	-1.4225	-1.9386	0.31573	0.99868	0.99012	0.87526	0.6301	0.35966	0.13535	-0.095719	-0.29746	25.474
839.23	-0.58401	-0.6757	-0.67191	-0.61964	-0.62863	-0.76359	-0.66336	-0.78793	-0.70419	-0.81784	-0.6696	-0.72028	-0.64937	-0.61588	-0.59126	-0.59576	-0.73897	-0.83637	-1.1538	-1.4048	-1.9158	0.31921	0.90395	0.979	0.88718	0.62583	0.31244	0.086731	-0.087378	-0.28914	25.442
838.37	-0.59955	-0.70527	-0.65345	-0.67699	-0.6823	-0.75567	-0.68695	-0.80388	-0.70491	-0.82759	-0.69727	-0.74067	-0.63	-0.63624	-0.68525	-0.63656	-0.69816	-0.83407	-1.2327	-1.4497	-1.9083	0.30656	0.967	0.96331	0.84071	0.61437	0.34399	0.11407	-0.098956	-0.31082	25.461
835.81	-0.5894	-0.69875	-0.65271	-0.67054	-0.65116	-0.77544	-0.72353	-0.79723	-0.70077	-0.82417	-0.73548	-0.73966	-0.64533	-0.65515	-0.67443	-0.55787	-0.75986	-0.86833	-1.2336	-1.4573	-1.9299	0.32832	0.93733	1.0109	0.82112	0.60413	0.32226	0.11169	-0.076218	-0.33629	25.408
832.17	-0.57692	-0.67852	-0.6721	-0.63919	-0.68404	-0.74961	-0.6863	-0.80377	-0.6975	-0.85771	-0.68736	-0.72639	-0.65264	-0.60691	-0.6936	-0.56984	-0.67944	-0.75749	-1.2708	-1.4073	-1.932	0.31408	0.97719	0.98169	0.86925	0.61591	0.31509	0.13414	-0.067871	-0.29775	25.37
827.46	-0.58929	-0.69994	-0.60939	-0.68305	-0.66779	-0.81264	-0.71342	-0.78992	-0.69828	-0.83549	-0.71557	-0.73384	-0.64507	-0.63892	-0.67471	-0.59944	-0.68932	-0.74899	-1.211	-1.4689	-1.9557	0.31849	0.95277	0.97882	0.8486	0.65311	0.36004	0.14595	-0.10026	-0.30254	25.373
822.75	-0.57134	-0.70394	-0.63518	-0.66961	-0.63447	-0.77297	-0.6854	-0.80062	-0.66704	-0.80091	-0.66469	-0.73136	-0.63969	-0.64257	-0.61294	-0.57395	-0.68116	-0.80159	-1.2971	-1.4297	-2.0213	0.35204	0.97028	1.0184	0.84702	0.65684	0.37078	0.10235	-0.094982	-0.31672	25.351
818.47	-0.5927	-0.72833	-0.66093	-0.69345	-0.69888	-0.77998	-0.74178	-0.77376	-0.70273	-0.78684	-0.75106	-0.72176	-0.64759	-0.66325	-0.66893	-0.58422	-0.76988	-0.74427	-1.2479	-1.3576	-1.9965	0.34325	0.97536	1.0323	0.84498	0.62931	0.32618	0.11963	-0.069007	-0.35593	25.269
815.26	-0.64113	-0.73417	-0.70855	-0.67869	-0.69482	-0.76814	-0.72998	-0.81732	-0.65377	-0.87244	-0.7047	-0.79199	-0.67762	-0.68326	-0.67156	-0.58895	-0.69963	-0.77646	-1.1819	-1.4269	-2.0463	0.33126	0.96703	0.97344	0.89053	0.63179	0.33038	0.1117	-0.10471	-0.3322	25.269
810.98	-0.65069	-0.75297	-0.69532	-0.70573	-0.70877	-0.7752	-0.68943	-0.81537	-0.69297	-0.89548	-0.73631	-0.80973	-0.64898	-0.66647	-0.68842	-0.62873	-0.67877	-0.79362	-1.2476	-1.4248	-1.9501	0.35715	0.96296	0.99872	0.88544	0.61324	0.33213	0.086937	-0.11417	-0.33395	25.218
806.05	-0.59561	-0.73956	-0.70526	-0.68349	-0.69587	-0.78898	-0.73236	-0.82351	-0.70702	-0.86696	-0.73769	-0.76015	-0.65526	-0.67054	-0.68258	-0.6006	-0.70763	-0.86094	-1.2641	-1.4561	-1.9653	0.33775	0.99962	0.97588	0.89413	0.57925	0.33711	0.081797	-0.11786	-0.31375	25.158
802.41	-0.60769	-0.68257	-0.68559	-0.69252	-0.67133	-0.73802	-0.69978	-0.83674	-0.68723	-0.82743	-0.67841	-0.74306	-0.67451	-0.63825	-0.63521	-0.57368	-0.67051	-0.90117	-1.336	-1.3977	-2.0463	0.3447	0.97015	1.0326	0.85529	0.63875	0.33271	0.09925	-0.08539	-0.31198	25.095
799.41	-0.64758	-0.69724	-0.71112	-0.64753	-0.7225	-0.76817	-0.73544	-0.83035	-0.71289	-0.84923	-0.69667	-0.71835	-0.64436	-0.62882	-0.68488	-0.62295	-0.73219	-0.89129	-1.3229	-1.4715	-2.0836	0.3596	0.99862	1.019	0.87506	0.63797	0.3697	0.1282	-0.14895	-0.3484	25.044
799.84	-0.64096	-0.73622	-0.6878	-0.6888	-0.73948	-0.81335	-0.74406	-0.81402	-0.67956	-0.80829	-0.70572	-0.74545	-0.62301	-0.65212	-0.68451	-0.578	-0.81582	-0.85769	-1.2227	-1.4479	-2.0397	0.34581	0.98568	0.9543	0.86466	0.59326	0.33378	0.099569	-0.10372	-0.31299	25.006
800.7	-0.64654	-0.72334	-0.73862	-0.69697	-0.70399	-0.81551	-0.77624	-0.80363	-0.69199	-0.81365	-0.64534	-0.73092	-0.67363	-0.67503	-0.63657	-0.617	-0.7652	-0.92957	-1.3328	-1.4528	-1.9883	0.34544	0.98152	0.99407	0.87035	0.62112	0.31558	0.085196	-0.082565	-0.35104	24.94
803.05	-0.61656	-0.71518	-0.70504	-0.6594	-0.70884	-0.77679	-0.74706	-0.78229	-0.67027	-0.80195	-0.69977	-0.76641	-0.62517	-0.63774	-0.6347	-0.58557	-0.75056	-0.88065	-1.449	-1.533	-2.0152	0.34984	0.97864	1.026	0.85461	0.61929	0.32651	0.13616	-0.058338	-0.33725	24.88
805.2	-0.66159	-0.70727	-0.70886	-0.70489	-0.74836	-0.75359	-0.72122	-0.76444	-0.66849	-0.79363	-0.66982	-0.72343	-0.61655	-0.66832	-0.6129	-0.53477	-0.73001	-0.94083	-1.4871	-1.4512	-2.0654	0.35701	0.97296	0.9943	0.87206	0.59246	0.3286	0.087561	-0.10004	-0.28228	24.823
