13371	2	3	92	23.6	760	1	4	10	1.747	128	4096	10	0	0	0	0	223.61	940.3	1.4461e+006	0.11515	0.075918	39.761	0	0	1	0	0	0	14	0	0
936.28	0.11996	0.053026	-0.12094	-0.21672	-0.33223	-0.40719	-0.51815	-0.64566	-0.54841	-0.39769	-0.14514	0.0028951	0.29173	0.71171	0.85969	0.86909	0.56768	0.17301	-0.049909	-0.24141	-0.4328	-0.57151	-0.64805	-0.46955	-0.33195	-0.25916	-0.17595	-0.069136	0.076108	0.11791	0.9585
935.96	0.12991	0.038942	-0.12257	-0.2328	-0.33557	-0.42178	-0.54999	-0.66218	-0.60085	-0.4453	-0.2135	-0.19498	0.24734	0.6124	0.70649	0.91452	0.62037	0.27976	0.024579	-0.1801	-0.37635	-0.54295	-0.62576	-0.45687	-0.31418	-0.22482	-0.16331	-0.075622	0.076924	0.10844	1.4987
935.64	0.11674	0.046423	-0.13214	-0.2409	-0.34215	-0.43391	-0.57685	-0.70398	-0.65076	-0.49048	-0.28882	-0.14936	0.22963	0.38026	0.81762	0.71616	0.69331	0.37261	0.092418	-0.11317	-0.34267	-0.49649	-0.5769	-0.44268	-0.27046	-0.2249	-0.1532	-0.050599	0.07616	0.12232	1.9626
935.22	0.11679	0.056408	-0.13458	-0.24661	-0.35848	-0.44561	-0.58879	-0.74834	-0.68706	-0.55132	-0.34087	-0.15704	0.033852	0.40533	0.79239	0.8249	0.76153	0.44523	0.1687	-0.037421	-0.27434	-0.44306	-0.53369	-0.39454	-0.25359	-0.21294	-0.14946	-0.057897	0.064329	0.12238	2.4473
934.68	0.11107	0.039826	-0.14738	-0.24515	-0.38052	-0.46608	-0.60415	-0.78467	-0.73977	-0.61967	-0.43025	-0.3629	-0.037414	0.35573	0.63918	0.74402	0.79189	0.51162	0.24759	0.012056	-0.22459	-0.40829	-0.52111	-0.37587	-0.23762	-0.20531	-0.14446	-0.066018	0.076238	0.10513	3.0075
934.15	0.1103	0.045667	-0.13792	-0.26294	-0.38883	-0.50598	-0.68131	-0.82022	-0.79856	-0.68727	-0.51799	-0.44698	-0.07309	0.13981	0.63952	0.73538	0.81743	0.59081	0.3098	0.087951	-0.16885	-0.37115	-0.47709	-0.3655	-0.26552	-0.18991	-0.13309	-0.052297	0.063611	0.11558	3.5465
934.05	0.12273	0.048166	-0.14748	-0.25254	-0.40749	-0.50984	-0.67053	-0.86605	-0.8347	-0.74804	-0.58563	-0.45465	-0.36729	0.10658	0.53706	0.70833	0.85881	0.63034	0.38785	0.1335	-0.11808	-0.30267	-0.44572	-0.31865	-0.23061	-0.18648	-0.1051	-0.051494	0.075498	0.094803	4.0432
933.73	0.12608	0.054834	-0.12207	-0.28232	-0.41573	-0.44593	-0.55799	-0.89493	-0.9011	-0.81886	-0.6699	-0.59974	-0.34959	-0.12623	0.34068	0.69048	0.83319	0.69166	0.43665	0.19348	-0.049522	-0.26383	-0.40153	-0.30362	-0.23338	-0.14945	-0.12042	-0.051512	0.08107	0.081836	4.6179
934.36	0.10531	0.05729	-0.15379	-0.29256	-0.40331	-0.49552	-0.68115	-0.93269	-0.95626	-0.86832	-0.77424	-0.7518	-0.61673	-0.38376	0.42584	0.44583	0.84395	0.76753	0.50344	0.26682	-0.0131	-0.22161	-0.3642	-0.29283	-0.21352	-0.15021	-0.10507	-0.035294	0.069139	0.10517	5.1372
