40711	15	1	88	27.8	756	4	18	17.15	0	256	8192	1	0	0	0	0	500	995.88	1.4578e+006	0.11882	0	41.317	0	0	0	0	0	0	7	0	0
849.43	-0.48698	-0.45889	-0.56226	-0.42795	-0.46195	-0.40419	-0.53681	-0.66817	-1.474	-2.1002	-3.3366	-3.8075	-3.8857	-3.0452	-2.4264	-1.7369	-0.67883	0.42415	0.86572	0.88209	0.68717	0.35837	0.1606	-0.011573	-0.096192	-0.12998	-0.20759	-0.24951	-0.40272	-0.38382	17.13
851.51	-0.45973	-0.47547	-0.53217	-0.37252	-0.42531	-0.53893	-0.47684	-0.57483	-1.4402	-2.1128	-3.2585	-3.8709	-3.835	-3.0103	-2.3937	-1.7327	-0.63111	0.43207	0.89455	0.82317	0.68559	0.38382	0.17918	-0.037431	-0.095959	-0.10304	-0.13674	-0.25817	-0.35193	-0.357	17.2
848.48	-0.43524	-0.43281	-0.42837	-0.32828	-0.52499	-0.44358	-0.47853	-0.56765	-1.4909	-2.2089	-3.3704	-3.7664	-3.8994	-3.0304	-2.3388	-1.7063	-0.65191	0.42468	0.90543	0.88315	0.67007	0.39395	0.24623	0.02305	-0.11404	-0.13009	-0.14603	-0.15691	-0.30304	-0.35826	17.18
848.48	-0.46142	-0.53048	-0.44759	-0.37379	-0.4893	-0.43387	-0.53745	-0.43883	-1.38	-2.1118	-3.2205	-3.7294	-3.8065	-2.985	-2.3208	-1.6567	-0.54083	0.55065	0.90543	0.92116	0.70597	0.45541	0.17982	0.02305	-0.052108	-0.050039	-0.1814	-0.2777	-0.30304	-0.34095	17.13
849.43	-0.45213	-0.45889	-0.4855	-0.46438	-0.42626	-0.46248	-0.69383	-0.63132	-1.4772	-2.135	-3.2564	-3.7706	-3.8265	-3.0093	-2.3356	-1.7116	-0.64188	0.43313	0.87343	0.81568	0.63343	0.34961	0.14159	-0.06347	-0.10502	-0.14772	-0.18995	-0.30526	-0.33271	-0.34918	17.15
848.48	-0.40905	-0.43281	-0.47642	-0.35562	-0.44464	-0.55065	-0.54727	-0.54009	-1.4339	-2.1287	-3.2606	-3.7664	-3.8234	-3.0304	-2.3472	-1.6641	-0.59637	0.43365	0.86678	0.92116	0.68802	0.35879	0.17032	0.02305	-0.08747	-0.13009	-0.1814	-0.23124	-0.28308	-0.34961	17.17
847.44	-0.427	-0.42447	-0.49627	-0.34697	-0.50778	-0.49278	-0.50862	-0.57757	-1.492	-2.2026	-3.2448	-3.7252	-3.7938	-2.9248	-2.2871	-1.6081	-0.59711	0.44316	0.89107	0.8842	0.68886	0.39438	0.15152	0.023082	-0.087576	-0.1303	-0.17274	-0.23156	-0.32352	-0.35003	17.15
844.41	-0.41095	-0.41708	-0.46903	-0.37558	-0.52752	-0.53365	-0.55983	-0.55191	-1.4645	-2.1751	-3.2659	-3.7748	-3.8244	-2.9723	-2.3494	-1.681	-0.62709	0.45382	0.89423	0.89687	0.66426	0.41349	0.15205	0.0057588	-0.1323	-0.023451	-0.15564	-0.223	-0.30452	-0.31645	17.15
845.45	-0.43672	-0.46998	-0.47811	-0.36608	-0.43735	-0.41592	-0.49004	-0.44041	-1.4244	-2.1899	-3.2426	-3.6882	-3.7949	-2.9871	-2.3472	-1.6039	-0.60777	0.46227	0.90099	0.96255	0.68147	0.38656	0.16134	0.083964	-0.087776	-0.13948	-0.18204	-0.18541	-0.32426	-0.32479	17.17
846.39	-0.41	-0.47832	-0.53534	-0.43862	-0.47251	-0.4837	-0.55846	-0.43059	-1.3241	-2.0189	-3.288	-3.7843	-3.8065	-2.9744	-2.381	-1.6683	-0.60703	0.46174	0.83774	0.89476	0.67165	0.37727	0.14212	0.0057451	-0.087671	-0.085823	-0.19069	-0.25975	-0.3439	-0.31571	17.04
849.43	-0.46079	-0.39691	-0.53344	-0.39152	-0.5422	-0.54991	-0.39944	-0.41993	-1.3748	-2.1181	-3.2173	-3.6977	-3.8012	-2.9639	-2.3356	-1.6208	-0.60492	0.43313	0.86572	0.9011	0.6424	0.36713	0.1606	-0.011573	-0.087364	-0.15659	-0.19882	-0.26809	-0.30272	-0.34918	17.1
851.51	-0.43365	-0.4667	-0.53217	-0.40884	-0.5498	-0.52921	-0.50619	-0.50144	-1.4328	-2.1572	-3.1993	-3.7347	-3.7843	-2.966	-2.3399	-1.6419	-0.61263	0.43207	0.8559	0.86108	0.65877	0.35752	0.16968	0.014339	-0.087153	-0.10304	-0.1719	-0.22121	-0.32194	-0.32247	17.23
851.51	-0.44231	-0.48434	-0.48434	-0.39976	-0.53196	-0.52921	-0.47684	-0.49226	-1.4233	-2.1477	-3.1993	-3.6798	-3.7674	-2.9385	-2.3029	-1.6176	-0.59426	0.43207	0.87132	0.87998	0.66764	0.37505	0.16968	0.031592	-0.095959	-0.12079	-0.18077	-0.26746	-0.31202	-0.32247	17.13
851.51	-0.45973	-0.49321	-0.53217	-0.45414	-0.5498	-0.52921	-0.43767	-0.49226	-1.4138	-2.1308	-3.1993	-3.7072	-3.7505	-2.9385	-2.2765	-1.6335	-0.59426	0.44105	0.89455	0.87048	0.65877	0.37505	0.16018	0.0057113	-0.087153	-0.12966	-0.18077	-0.25817	-0.3419	-0.37431	17.15
852.46	-0.46786	-0.47494	-0.56026	-0.48085	-0.50472	-0.42214	-0.50556	-0.30843	-1.3019	-2.0748	-3.2057	-3.703	-3.7632	-2.9174	-2.3092	-1.6398	-0.59352	0.43165	0.84725	0.91672	0.6669	0.38329	0.16007	0.005705	-0.095854	-0.13832	-0.18932	-0.24866	-0.31159	-0.32215	17.17
852.46	-0.48529	-0.51908	-0.46459	-0.45361	-0.48698	-0.56733	-0.42732	-0.53755	-1.4614	-2.1804	-3.1656	-3.6935	-3.7632	-2.9438	-2.3092	-1.681	-0.61199	0.44949	0.9012	0.85063	0.64008	0.39205	0.16007	-0.028762	-0.10465	-0.12945	-0.14529	-0.27643	-0.34147	-0.33936	17.2
853.5	-0.46734	-0.43028	-0.47357	-0.444	-0.52182	-0.47969	-0.49521	-0.46364	-1.398	-2.1255	-3.2511	-3.7072	-3.7674	-2.9407	-2.3515	-1.6218	-0.61125	0.46691	0.82307	0.87787	0.66616	0.39163	0.15036	0.014307	-0.095738	-0.1028	-0.2154	-0.24835	-0.33113	-0.32173	17.04
853.5	-0.48465	-0.46554	-0.50229	-0.42595	-0.57504	-0.42162	-0.43661	-0.51855	-1.4624	-2.1952	-3.2215	-3.6893	-3.7421	-2.8773	-2.2617	-1.5891	-0.648	0.43999	0.86931	0.86847	0.61252	0.35668	0.13156	-0.01152	-0.17486	-0.16472	-0.2154	-0.2853	-0.39089	-0.40789	17.17
855.49	-0.46628	-0.43809	-0.47251	-0.38878	-0.42331	-0.41106	-0.44527	-0.4534	-1.361	-2.0674	-3.2036	-3.6629	-3.7157	-2.8615	-2.248	-1.5849	-0.55476	0.46575	0.89033	0.87586	0.64673	0.39068	0.13125	0.0056839	-0.11309	-0.1379	-0.17992	-0.26619	-0.36016	-0.38107	17.15
858.52	-0.42151	-0.44527	-0.46132	-0.38741	-0.41296	-0.4288	-0.4535	-0.61558	-1.492	-2.1741	-3.1529	-3.6323	-3.6692	-2.8604	-2.2216	-1.5638	-0.53449	0.43746	0.87956	0.91028	0.66215	0.35457	0.12132	-0.0028931	-0.11266	-0.17253	-0.19671	-0.16419	-0.29956	-0.38836	17.13
861.55	-0.42859	-0.36513	-0.45023	-0.37706	-0.46427	-0.49437	-0.37442	-0.44115	-1.3769	-2.1054	-3.1328	-3.6365	-3.6397	-2.7348	-2.1688	-1.5332	-0.55086	0.49796	0.87639	0.86034	0.65983	0.40525	0.18636	-0.011414	-0.10354	-0.058032	-0.16989	-0.24602	-0.32807	-0.27601	17.12
862.59	-0.29934	-0.44326	-0.4308	-0.35879	-0.46375	-0.52245	-0.45129	-0.48592	-1.4244	-2.1551	-3.1191	-3.6059	-3.6439	-2.8562	-2.2205	-1.5321	-0.52288	0.41771	0.85253	0.87797	0.65909	0.36154	0.16746	0.0056374	-0.059943	-0.15427	-0.16968	-0.21836	-0.25869	-0.30135	17.17
861.55	-0.3684	-0.38255	-0.45973	-0.40398	-0.56089	-0.53259	-0.40346	-0.54093	-1.4255	-2.1139	-3.1423	-3.6639	-3.6565	-2.815	-2.1783	-1.5574	-0.55994	0.45361	0.8841	0.84165	0.65983	0.37928	0.20516	0.0056448	-0.09484	-0.093077	-0.16123	-0.25521	-0.2985	-0.31867	17.13
863.54	-0.359	-0.41655	-0.44918	-0.42985	-0.58591	-0.4836	-0.43154	-0.53967	-1.4571	-2.1699	-3.1645	-3.6196	-3.6481	-2.8889	-2.2089	-1.5627	-0.52235	0.39955	0.85918	0.85833	0.66711	0.3439	0.14867	0.022649	-0.085928	-0.15405	-0.17823	-0.26376	-0.29776	-0.36048	17.13
864.58	-0.36713	-0.3987	-0.45805	-0.46512	-0.5327	-0.43534	-0.45023	-0.52098	-1.4181	-2.1149	-3.1803	-3.6154	-3.6692	-2.8224	-2.2058	-1.5448	-0.58517	0.45203	0.85812	0.89455	0.62234	0.36069	0.13917	0.014117	-0.10318	-0.13642	-0.18668	-0.26344	-0.28762	-0.33461	17.15
865.62	-0.40092	-0.40683	-0.53291	-0.48244	-0.44464	-0.41581	-0.49796	-0.50229	-1.3938	-2.0864	-3.137	-3.647	-3.6808	-2.8287	-2.23	-1.55	-0.50292	0.5044	0.88748	0.8936	0.66563	0.40335	0.13896	0.039564	-0.077069	-0.11013	-0.17781	-0.24486	-0.29713	-0.30874	17.15
