11891	4	12	87	31.6	763.3	1	12	8	0.244	128	4096	10	0	0	0	0	31.232	1015.1	1.4553e+006	0.11938	0.010092	41.775	0	0	1	0	0	0	3	0	0
935.3	0.0138	-0.004898	-0.08696	-0.1879	-0.2827	-0.4356	-0.5934	-0.7453	-0.9787	-1.215	-1.631	-2.179	-2.558	-2.86	-3.528	-4.129	-3.724	-2.445	-1.798	-1.254	-0.7696	0.2688	0.8193	0.7024	0.5257	0.2698	0.09498	-0.1698	-0.2096	-0.1822	12.68
943.1	0.01609	-0.03865	-0.07622	-0.1783	-0.2937	-0.4108	-0.6127	-0.7936	-0.9881	-1.232	-1.679	-2.194	-2.614	-2.893	-3.606	-4.249	-3.779	-2.573	-1.929	-1.346	-0.8858	0.27	0.79	0.6925	0.4838	0.2794	0.1086	-0.1871	-0.1916	-0.1705	13.06
932.1	-0.008448	-0.03513	-0.07428	-0.1714	-0.3117	-0.4204	-0.5958	-0.793	-1.024	-1.301	-1.689	-2.247	-2.685	-2.967	-3.775	-4.397	-3.971	-2.69	-2.1	-1.506	-0.9912	0.1909	0.7911	0.6805	0.554	0.3026	0.1215	-0.1674	-0.2583	-0.1868	13.37
928.4	-0.01499	-0.04285	-0.09167	-0.1749	-0.2963	-0.422	-0.5969	-0.7901	-1.029	-1.268	-1.725	-2.304	-2.756	-3.006	-3.858	-4.578	-4.164	-2.9	-2.191	-1.576	-1.086	0.1289	0.784	0.7267	0.5613	0.3218	0.1293	-0.1438	-0.2745	-0.1887	13.7
933.4	-0.04649	-0.06803	-0.09807	-0.1777	-0.2813	-0.4117	-0.5781	-0.7642	-1.002	-1.245	-1.73	-2.321	-2.821	-3.121	-4.01	-4.717	-4.335	-3.146	-2.43	-1.793	-1.262	0.03217	0.7429	0.7576	0.5697	0.3386	0.1446	-0.1342	-0.2484	-0.1848	14.22
928.1	-0.07567	-0.08319	-0.1239	-0.1738	-0.2821	-0.3949	-0.5764	-0.7999	-0.9871	-1.307	-1.75	-2.364	-2.87	-3.16	-4.164	-4.85	-4.516	-3.274	-2.525	-2.004	-1.335	-0.009536	0.7401	0.7874	0.5679	0.3785	0.1775	-0.145	-0.2498	-0.1876	14.58
922.5	-0.1142	-0.1134	-0.1349	-0.2025	-0.2762	-0.4064	-0.5482	-0.7424	-1.018	-1.303	-1.8	-2.394	-2.923	-3.22	-4.28	-4.989	-4.673	-3.42	-2.682	-2.079	-1.487	-0.07515	0.7179	0.7986	0.6045	0.3566	0.1683	-0.1495	-0.243	-0.1893	14.96
930.5	-0.1051	-0.1554	-0.1889	-0.2669	-0.2834	-0.3776	-0.5084	-0.7496	-0.9958	-1.289	-1.744	-2.385	-2.906	-3.272	-4.327	-5.107	-4.782	-3.56	-2.823	-2.208	-1.617	-0.1546	0.6821	0.76	0.6247	0.4014	0.1436	-0.1275	-0.2835	-0.2111	15.25
929.2	-0.1736	-0.2075	-0.2099	-0.2882	-0.3408	-0.3776	-0.493	-0.6748	-0.9851	-1.254	-1.731	-2.382	-2.94	-3.316	-4.411	-5.122	-4.85	-3.648	-2.952	-2.322	-1.686	-0.1734	0.659	0.7896	0.6662	0.402	0.1992	-0.1212	-0.2894	-0.2361	15.66
921.9	-0.2434	-0.2405	-0.2682	-0.3162	-0.3699	-0.4274	-0.52	-0.6705	-0.9037	-1.203	-1.763	-2.398	-2.945	-3.331	-4.498	-5.243	-4.994	-3.778	-3.039	-2.423	-1.78	-0.2732	0.6509	0.797	0.6331	0.4092	0.2126	-0.1078	-0.2792	-0.2472	15.96
924.7	-0.2848	-0.2827	-0.3254	-0.4106	-0.4437	-0.4935	-0.5372	-0.6195	-0.7905	-1.085	-1.65	-2.316	-2.87	-3.282	-4.408	-5.192	-4.974	-3.794	-3.052	-2.423	-1.805	-0.2817	0.641	0.7946	0.7065	0.4046	0.2002	-0.1474	-0.2715	-0.2712	16.24
920.1	-0.2727	-0.3932	-0.4153	-0.4969	-0.5908	-0.6926	-0.6832	-0.7132	-0.761	-0.8777	-1.409	-2.17	-2.751	-3.139	-4.298	-5.121	-4.91	-3.688	-3.07	-2.355	-1.805	-0.2819	0.6495	0.8178	0.6805	0.408	0.1658	-0.1481	-0.3048	-0.2981	16.66
917.7	-0.4236	-0.4737	-0.5481	-0.6729	-0.8198	-0.8552	-0.8339	-0.7631	-0.7964	-0.7633	-1.041	-1.746	-2.409	-2.85	-4.17	-4.76	-4.58	-3.525	-2.796	-2.245	-1.598	-0.2097	0.6756	0.8156	0.6643	0.4016	0.1648	-0.1665	-0.3599	-0.3615	16.92
932.5	-0.4895	-0.5532	-0.6205	-0.7114	-0.7717	-0.7305	-0.7675	-0.7141	-0.6798	-0.6232	-0.7455	-1.418	-2.058	-2.523	-3.588	-4.296	-4.121	-3.081	-2.463	-1.897	-1.344	-0.0616	0.7082	0.7457	0.6373	0.3959	0.09236	-0.2069	-0.4379	-0.4803	17.24
933.8	-0.5114	-0.5798	-0.5844	-0.6352	-0.6819	-0.6591	-0.6572	-0.5887	-0.5795	-0.5162	-0.6243	-1.285	-1.931	-2.36	-3.416	-4.102	-3.906	-2.941	-2.278	-1.735	-1.242	0.01828	0.7344	0.7889	0.5972	0.359	0.1155	-0.2484	-0.4606	-0.5024	17.54
932.2	-0.4868	-0.549	-0.585	-0.649	-0.6443	-0.5877	-0.5556	-0.5537	-0.5322	-0.4801	-0.6918	-1.312	-1.918	-2.337	-3.43	-4.014	-3.861	-2.841	-2.191	-1.689	-1.143	0.04843	0.7474	0.7998	0.616	0.3629	0.1098	-0.2459	-0.4586	-0.5421	17.78
943.5	-0.4878	-0.5052	-0.5536	-0.5663	-0.5375	-0.5713	-0.5757	-0.5458	-0.5125	-0.4584	-0.5781	-1.161	-1.819	-2.237	-3.34	-3.923	-3.768	-2.826	-2.163	-1.641	-1.182	0.007788	0.7332	0.762	0.5861	0.3481	0.08841	-0.2424	-0.4843	-0.5182	18.07
