36861	30	11	88	29	744	3	29	-39	-301.15	256	8192	5	0	0	0	0	550.05	1002.4	1.4435e+006	0.12016	-0.034523	41.868	0	0	1	0	0	0	9	0	0
864.02	-0.6118	-0.61183	-0.66723	-0.68099	-0.70919	-0.68754	-0.62903	-0.68505	-1.3581	-2.474	-3.6524	-3.977	-3.8261	-3.2518	-2.6623	-1.7267	-1.086	-0.11543	0.59806	0.95277	0.93383	0.65106	0.34887	0.12063	-0.060333	-0.13625	-0.24506	-0.35505	-0.4837	-0.54362	29.295
865.3	-0.61458	-0.63301	-0.70738	-0.69047	-0.73132	-0.66931	-0.64827	-0.68397	-1.4031	-2.4406	-3.6683	-3.9631	-3.8129	-3.2158	-2.6253	-1.7006	-1.0571	-0.1131	0.61221	0.97178	0.93424	0.64505	0.3681	0.12564	-0.048631	-0.14265	-0.23784	-0.36847	-0.48468	-0.55165	29.289
868.93	-0.59288	-0.62902	-0.6673	-0.68948	-0.68776	-0.63062	-0.66062	-0.65786	-1.3533	-2.4386	-3.6208	-3.922	-3.8019	-3.211	-2.6104	-1.6952	-1.0669	-0.12036	0.58002	0.95864	0.92516	0.63718	0.34694	0.11155	-0.051885	-0.13708	-0.24041	-0.38082	-0.50591	-0.55133	29.295
873.63	-0.65848	-0.65052	-0.68664	-0.68422	-0.68989	-0.67452	-0.65202	-0.62636	-1.407	-2.5333	-3.6445	-3.9285	-3.7729	-3.2011	-2.6287	-1.7127	-1.0809	-0.12559	0.56362	0.92041	0.89623	0.62373	0.35559	0.11073	-0.072813	-0.15341	-0.23751	-0.36975	-0.50519	-0.564	29.274
878.33	-0.64938	-0.6665	-0.69532	-0.68221	-0.68636	-0.65732	-0.66339	-0.65469	-1.3935	-2.3897	-3.5954	-3.9016	-3.7661	-3.1961	-2.6068	-1.7051	-1.091	-0.15512	0.56883	0.93029	0.90855	0.62021	0.33252	0.1117	-0.052891	-0.1441	-0.23793	-0.36472	-0.49519	-0.53495	29.271
881.74	-0.65911	-0.64746	-0.68013	-0.67943	-0.66461	-0.65292	-0.62168	-0.6623	-1.3749	-2.3951	-3.5675	-3.8846	-3.7462	-3.1799	-2.6004	-1.6825	-1.0762	-0.12201	0.57173	0.92855	0.90856	0.62458	0.35766	0.11328	-0.041385	-0.13505	-0.23361	-0.36319	-0.49665	-0.53279	29.246
884.51	-0.64315	-0.64879	-0.67951	-0.68224	-0.68485	-0.65657	-0.66863	-0.68819	-1.3648	-2.4228	-3.5777	-3.8836	-3.7498	-3.1772	-2.6018	-1.7022	-1.0694	-0.13137	0.56651	0.9183	0.91576	0.6161	0.33388	0.10457	-0.06687	-0.14653	-0.24275	-0.37415	-0.50578	-0.54636	29.286
887.71	-0.6374	-0.64803	-0.67719	-0.67108	-0.68064	-0.63033	-0.673	-0.62143	-1.3134	-2.4188	-3.5536	-3.8517	-3.7369	-3.1469	-2.5983	-1.6803	-1.0656	-0.11794	0.56951	0.92072	0.901	0.62705	0.34996	0.11248	-0.060261	-0.13923	-0.22721	-0.3595	-0.49165	-0.54136	29.262
893.26	-0.61966	-0.63753	-0.66599	-0.65523	-0.65067	-0.63194	-0.66896	-0.66584	-1.3091	-2.3362	-3.5263	-3.8207	-3.7101	-3.1323	-2.5689	-1.68	-1.06	-0.10898	0.57734	0.92388	0.89004	0.60679	0.35318	0.10508	-0.060051	-0.14999	-0.23217	-0.33617	-0.4819	-0.54471	29.191
895.61	-0.65597	-0.65536	-0.67508	-0.66397	-0.66782	-0.65406	-0.63456	-0.64549	-1.2885	-2.3859	-3.5225	-3.8142	-3.6901	-3.1413	-2.5563	-1.6754	-1.0434	-0.12372	0.58241	0.92139	0.90788	0.62138	0.34517	0.10798	-0.05035	-0.14297	-0.24312	-0.36208	-0.50128	-0.55699	29.148
896.46	-0.56461	-0.64516	-0.65897	-0.67888	-0.66336	-0.63721	-0.64678	-0.61057	-1.2817	-2.3643	-3.5388	-3.8306	-3.7053	-3.1315	-2.5616	-1.6617	-1.0425	-0.12939	0.56887	0.91168	0.88694	0.6076	0.31696	0.097947	-0.077438	-0.16267	-0.24657	-0.37543	-0.48344	-0.54816	29.093
894.76	-0.62033	-0.62691	-0.63594	-0.66169	-0.65722	-0.64559	-0.60599	-0.61462	-1.3006	-2.2609	-3.5147	-3.8004	-3.6742	-3.1116	-2.5258	-1.6548	-1.0118	-0.10528	0.58429	0.94376	0.89013	0.62677	0.32103	0.10143	-0.069476	-0.14985	-0.25331	-0.37137	-0.47231	-0.54212	29.01
893.26	-0.60266	-0.64424	-0.61949	-0.64039	-0.64121	-0.58758	-0.5955	-0.60197	-1.2594	-2.2767	-3.4902	-3.8031	-3.6469	-3.0923	-2.5025	-1.6281	-1.0098	-0.090496	0.58863	0.93794	0.90669	0.60474	0.32872	0.090084	-0.06958	-0.16655	-0.24722	-0.36915	-0.46968	-0.54318	28.89
892.2	-0.60308	-0.64052	-0.62727	-0.62091	-0.63843	-0.62024	-0.58182	-0.6237	-1.2264	-2.3374	-3.4714	-3.7668	-3.6333	-3.0683	-2.4926	-1.5886	-0.99205	-0.079406	0.59256	0.92311	0.90615	0.60054	0.30985	0.090161	-0.079461	-0.16369	-0.26589	-0.39525	-0.49812	-0.52362	28.763
890.28	-0.60976	-0.59931	-0.60441	-0.61029	-0.6364	-0.59554	-0.58151	-0.55557	-1.2311	-2.3135	-3.4618	-3.7479	-3.5962	-3.0349	-2.4572	-1.5748	-0.9626	-0.043967	0.61323	0.93221	0.88628	0.60019	0.31746	0.075364	-0.095735	-0.1787	-0.24496	-0.37194	-0.48189	-0.53313	28.603
887.72	-0.58551	-0.60412	-0.60621	-0.63949	-0.62141	-0.5826	-0.55856	-0.55579	-1.2865	-2.266	-3.4371	-3.7211	-3.5495	-2.9699	-2.3861	-1.5115	-0.90593	-0.00054994	0.65073	0.95288	0.89381	0.60368	0.31502	0.080776	-0.097337	-0.18071	-0.26701	-0.38505	-0.45522	-0.51948	28.436
884.09	-0.55319	-0.57882	-0.6037	-0.60459	-0.59789	-0.55325	-0.56948	-0.56693	-1.2807	-2.2566	-3.4087	-3.6803	-3.5102	-2.9259	-2.3453	-1.4722	-0.88476	0.0089965	0.64528	0.94951	0.89244	0.58593	0.30061	0.062616	-0.10103	-0.1683	-0.24815	-0.35799	-0.46253	-0.49594	28.245
