13041	27	11	88	27.6	755	1	15	8	2.448	128	4096	10	0	0	0	0	313.38	1014.2	1.4714e+006	0.11998	0.10141	41.709	0	0	1	0	0	0	9	0	0
964.98	-0.15464	-0.16632	-0.14838	-0.21332	-0.44472	-0.72733	-1.2934	-1.8847	-2.5905	-2.9468	-3.1463	-2.8517	-2.2593	-1.5137	-0.98962	-0.26642	0.16405	0.65997	0.88872	0.81291	0.51063	0.17261	-0.032051	-0.15241	-0.16525	-0.14492	-0.13755	-0.12338	-0.097481	-0.062403	15.114
965.2	-0.15605	-0.19757	-0.17869	-0.23387	-0.42757	-0.77666	-1.3518	-1.958	-2.6011	-3.0129	-3.2451	-2.9638	-2.3728	-1.6232	-1.0887	-0.34641	0.099624	0.63389	0.89013	0.82919	0.51963	0.18338	-0.0047134	-0.13239	-0.16524	-0.15087	-0.14348	-0.12609	-0.11496	-0.08099	15.537
960.1	-0.18581	-0.21534	-0.1941	-0.26027	-0.42439	-0.71733	-1.3301	-1.9427	-2.5245	-3.0652	-3.3268	-3.0766	-2.4802	-1.7553	-1.179	-0.42082	0.05291	0.60911	0.88737	0.84697	0.56308	0.21669	0.0064027	-0.1085	-0.14383	-0.11961	-0.12431	-0.12669	-0.062587	-0.057781	15.941
959.03	-0.17346	-0.24136	-0.24758	-0.28256	-0.3973	-0.72515	-1.3225	-1.9577	-2.5146	-3.1361	-3.4185	-3.1788	-2.6027	-1.8581	-1.2876	-0.4972	-0.020043	0.56616	0.87327	0.87289	0.59184	0.23546	0.024134	-0.096288	-0.13518	-0.13333	-0.13836	-0.13102	-0.094828	-0.075325	16.344
958.82	-0.22957	-0.26699	-0.22485	-0.27471	-0.40967	-0.70669	-1.294	-1.9969	-2.559	-3.206	-3.516	-3.2865	-2.7074	-1.9626	-1.3655	-0.56337	-0.07694	0.54021	0.85686	0.88808	0.60289	0.27422	0.037203	-0.085533	-0.12178	-0.13495	-0.13521	-0.12145	-0.13486	-0.11136	16.728
957.97	-0.22314	-0.29442	-0.25423	-0.30969	-0.39258	-0.67121	-1.3467	-1.9874	-2.6656	-3.2418	-3.573	-3.3749	-2.8235	-2.0654	-1.4601	-0.63983	-0.13235	0.49682	0.86813	0.89385	0.63001	0.28991	0.061469	-0.057914	-0.11297	-0.11661	-0.13843	-0.15625	-0.1302	-0.1147	17.114
958.61	-0.26314	-0.29871	-0.2524	-0.29694	-0.36438	-0.64827	-1.308	-1.991	-2.6418	-3.2842	-3.6496	-3.4547	-2.9181	-2.1714	-1.5575	-0.72177	-0.19894	0.46327	0.8345	0.88493	0.65305	0.31288	0.074367	-0.054826	-0.10539	-0.12119	-0.13062	-0.13105	-0.13008	-0.13204	17.458
963.5	-0.29981	-0.34241	-0.30406	-0.31891	-0.41444	-0.60033	-1.2878	-1.9842	-2.7156	-3.3431	-3.7044	-3.5339	-3.0086	-2.2608	-1.6493	-0.78709	-0.2481	0.42266	0.82573	0.89039	0.65903	0.32966	0.085163	-0.049947	-0.10045	-0.1006	-0.11776	-0.143	-0.13101	-0.14224	17.85
965.62	-0.28828	-0.35802	-0.31467	-0.32592	-0.38924	-0.59362	-1.2924	-1.9878	-2.7122	-3.3586	-3.7783	-3.6029	-3.0872	-2.3353	-1.7161	-0.83845	-0.29927	0.39908	0.81202	0.89679	0.70096	0.34739	0.1138	-0.04081	-0.070799	-0.094436	-0.12053	-0.12478	-0.14521	-0.14053	18.258
