12371	27	11	88	21.1	755	1	3	8	0.245	128	4096	10	0	0	0	0	31.36	1010.2	1.5102e+006	0.11975	0.010281	41.175	0	0	1	0	0	0	9	0	0
1009	0.13069	0.12629	-0.0032595	-0.26619	-0.49014	-0.71589	-1.0162	-1.349	-1.591	-1.6028	-1.3861	-0.91501	-0.31294	0.1783	0.4587	0.74209	0.84239	0.82933	0.57107	0.15676	-0.30705	-0.58999	-0.62882	-0.59641	-0.5011	-0.35388	-0.26934	-0.13462	0.034906	0.094683	5.8743
1004.4	0.1098	0.11673	-0.0032987	-0.25097	-0.48081	-0.68319	-1.0281	-1.3937	-1.6325	-1.6827	-1.4834	-1.0105	-0.40948	0.11697	0.42611	0.73628	0.86028	0.87334	0.63844	0.22282	-0.24726	-0.54404	-0.59931	-0.57425	-0.4638	-0.34096	-0.2794	-0.13659	0.018035	0.092092	6.2725
1002.9	0.1054	0.10393	0.016677	-0.21524	-0.49477	-0.69077	-1.0383	-1.3573	-1.6705	-1.7041	-1.5011	-1.0552	-0.45184	0.076666	0.3838	0.71889	0.84757	0.85957	0.64656	0.24705	-0.21777	-0.51682	-0.58014	-0.56037	-0.45588	-0.33998	-0.27676	-0.13944	0.0087977	0.0922	6.6513
1005.2	0.1036	0.099307	-0.0063555	-0.21167	-0.4771	-0.71207	-1.0661	-1.4281	-1.6947	-1.7755	-1.5967	-1.1453	-0.52187	0.014461	0.32529	0.67873	0.82856	0.8592	0.64934	0.26082	-0.19639	-0.4832	-0.54025	-0.56203	-0.42644	-0.35095	-0.26147	-0.1525	0.001161	0.059004	6.9812
1002	0.071634	0.079381	-0.0079424	-0.24704	-0.49198	-0.70463	-1.0695	-1.5472	-1.7283	-1.8254	-1.6362	-1.1955	-0.58012	-0.029145	0.28827	0.65928	0.81407	0.84854	0.6744	0.29521	-0.16107	-0.46695	-0.55285	-0.53731	-0.45056	-0.33884	-0.27411	-0.13705	-0.014261	0.075737	7.3341
1007.1	0.089646	0.090547	-0.015565	-0.25335	-0.50761	-0.72221	-1.0569	-1.4747	-1.7682	-1.8553	-1.686	-1.2325	-0.62611	-0.066192	0.26545	0.6313	0.80217	0.85591	0.69827	0.32394	-0.1245	-0.4219	-0.51618	-0.51695	-0.43978	-0.37806	-0.24774	-0.15758	-0.0079928	0.067902	7.6839
1005.2	0.094403	0.083456	-0.0032467	-0.25541	-0.49028	-0.72361	-1.0864	-1.5126	-1.7967	-1.8997	-1.7577	-1.3178	-0.70147	-0.12522	0.22647	0.62026	0.796	0.87259	0.71824	0.37543	-0.080067	-0.39476	-0.50487	-0.48871	-0.41936	-0.33338	-0.26294	-0.14188	-0.00035654	0.071057	8.0468
1000.1	0.076419	0.079541	-0.014085	-0.22493	-0.46787	-0.73716	-1.0947	-1.499	-1.84	-1.9679	-1.825	-1.3984	-0.78559	-0.18205	0.1663	0.58781	0.77043	0.88377	0.74064	0.39172	-0.056479	-0.37008	-0.47493	-0.47937	-0.39593	-0.32188	-0.26281	-0.15197	-0.020358	0.053252	8.3313
999.27	0.077887	0.06637	0.022922	-0.24461	-0.48342	-0.71975	-1.1233	-1.5299	-1.8936	-2.0235	-1.9094	-1.4672	-0.85351	-0.24008	0.12489	0.54947	0.75857	0.87435	0.7644	0.43046	-0.038526	-0.34962	-0.48302	-0.48123	-0.39603	-0.32333	-0.27041	-0.15205	-0.031322	0.044063	8.6225
