30331	17	3	86	30	750	3	37	-38	-233.91	254	8128	5	0	0	0	0	342.82	979.23	1.4264e+006	0.11829	-0.027194	41.284	0	0	1	0	0	0	2	0	0
621.72	-2.256	-2.256	-1.6899	-1.2845	-1.3729	-1.1389	-1.2476	-1.434	-1.0633	-1.4736	-1.3067	-1.081	-1.1312	-1.0154	-1.092	-1.0519	-1.0189	-0.95099	-1.3474	-0.86393	-1.0563	-0.8525	0.38444	0.61176	1.4222	1.0716	0.92009	0.43452	-0.054344	-1.3883	36.75
622.14	-1.7335	-1.7335	-1.4262	-1.0966	-1.3071	-1.1555	-1.1851	-1.3746	-1.0878	-1.4067	-1.2732	-1.0725	-1.1217	-1.0571	-1.1048	-1.08	-1.0977	-0.90988	-1.4235	-0.8466	-1.0208	-0.89805	0.41879	0.61901	1.3924	1.0868	0.86696	0.43868	-0.069055	-1.2903	36.24
622.14	-1.5023	-1.5023	-1.1914	-0.99853	-1.2678	-1.0203	-1.1528	-1.3803	-1.052	-1.4702	-1.2829	-1.0918	-1.1375	-1.0582	-1.1559	-1.1086	-1.0977	-0.9964	-1.3892	-0.93072	-1.0866	-0.90503	0.42825	0.64599	1.38	1.0554	0.88998	0.4253	-0.070525	-1.1392	35.63
621.72	-1.3908	-1.3908	-1.169	-0.96161	-1.1489	-1.0065	-1.1377	-1.3769	-1.009	-1.3727	-1.3326	-1.1502	-1.1732	-1.1237	-1.1559	-1.191	-1.1565	-0.99525	-1.46	-0.89045	-1.0845	-0.96006	0.46733	0.64095	1.38	1.0614	0.8405	0.43888	-0.064675	-1.0621	35.09
621.93	-1.3709	-1.3709	-1.1017	-0.89772	-1.066	-0.96616	-1.184	-1.402	-1.0193	-1.4214	-1.3207	-1.1611	-1.2237	-1.1408	-1.2442	-1.2016	-1.1768	-1.0667	-1.4643	-1.0031	-1.1714	-1.01	0.47248	0.70133	1.4119	1.0543	0.88511	0.39885	-0.013008	-0.98702	34.47
621.72	-1.1848	-1.1848	-1.0803	-0.90344	-1.0344	-1.0265	-1.1528	-1.434	-1.0547	-1.4407	-1.3531	-1.2065	-1.2447	-1.1622	-1.1984	-1.2481	-1.1939	-1.0562	-1.5565	-0.99624	-1.1797	-1.0527	0.5724	0.72097	1.45	1.0928	0.85591	0.4552	0.016496	-0.91719	33.92
622.14	-1.1154	-1.1154	-0.98982	-0.82896	-1.0692	-1.0444	-1.2056	-1.4374	-1.0605	-1.486	-1.3542	-1.2314	-1.2857	-1.1462	-1.2165	-1.1709	-1.2153	-1.0625	-1.4911	-1.0316	-1.1619	-1.0195	0.60455	0.7637	1.4757	1.0898	0.88359	0.42236	0.0046902	-0.85152	33.26
621.72	-1.1722	-1.1722	-1.0656	-0.83155	-1.1021	-1.0808	-1.2304	-1.5082	-1.0665	-1.4951	-1.3985	-1.2152	-1.2931	-1.1494	-1.1686	-1.2016	-1.1565	-1.034	-1.5093	-0.93368	-1.1766	-1.0216	0.63533	0.74039	1.5045	1.0726	0.85977	0.46705	0.035688	-0.81066	32.72
621.72	-1.1974	-1.1974	-1.1134	-0.94586	-1.1765	-1.087	-1.2767	-1.4968	-1.1124	-1.5042	-1.3531	-1.1989	-1.23	-1.1152	-1.1612	-1.1265	-1.1821	-1.0063	-1.4321	-0.97457	-1.0845	-1.0313	0.62903	0.78481	1.4613	1.105	0.88288	0.42713	-0.032201	-0.86299	32.14
621.52	-1.2689	-1.2689	-1.1529	-0.9941	-1.2147	-1.14	-1.2831	-1.5699	-1.1049	-1.4826	-1.3423	-1.1275	-1.2174	-1.0906	-1.1165	-1.1456	-1.1159	-0.99378	-1.4772	-0.87386	-1.1222	-1.0414	0.66391	0.7677	1.4624	1.0604	0.84344	0.4405	0.015026	-0.89426	31.57
