11121	1	12	87	29.5	779.8	1	8	10	3.625	128	4096	10	0	0	0	0	464.04	1032.1	1.4964e+006	0.1191	0.15081	41.532	0	0	1	0	0	0	3	0	0
1041	0.09276	-0.06554	-0.1317	-0.2269	-0.3335	-0.406	-0.5123	-0.6132	-0.7271	-0.8458	-0.9983	-1.301	-1.405	-1.51	-1.578	-1.561	-0.8598	-0.02671	0.3039	0.528	0.6394	0.7945	0.5282	0.08674	-0.01331	-0.01679	-0.08087	-0.1994	-0.2212	-0.02433	6.805
1040	0.09068	-0.05171	-0.1227	-0.2286	-0.3246	-0.4013	-0.4946	-0.627	-0.7379	-0.8713	-1.045	-1.346	-1.475	-1.579	-1.67	-1.668	-0.9798	-0.1147	0.2288	0.5015	0.602	0.8026	0.5747	0.12	0.02184	0.01113	-0.04184	-0.1922	-0.2166	-0.03408	7.281
1039	0.07223	-0.05035	-0.1432	-0.2461	-0.3438	-0.4271	-0.532	-0.6481	-0.7523	-0.9269	-1.077	-1.422	-1.54	-1.66	-1.762	-1.8	-1.096	-0.2165	0.1476	0.421	0.5756	0.7911	0.6201	0.2092	0.08888	0.03791	-0.0432	-0.184	-0.223	-0.03874	7.743
1037	0.09569	-0.05223	-0.1296	-0.2322	-0.3309	-0.4073	-0.5326	-0.6621	-0.7944	-0.9457	-1.122	-1.448	-1.597	-1.744	-1.859	-1.931	-1.227	-0.3251	0.05912	0.3676	0.5205	0.7957	0.6597	0.239	0.1164	0.06839	-0.0132	-0.1727	-0.2283	-0.03933	8.198
1034	0.09482	-0.05271	-0.1252	-0.2294	-0.3299	-0.4241	-0.5438	-0.6645	-0.78	-0.9487	-1.142	-1.523	-1.666	-1.829	-1.961	-2.062	-1.365	-0.4522	-0.04888	0.288	0.4734	0.8018	0.6963	0.291	0.1349	0.09245	-0.0001175	-0.1656	-0.2103	-0.04405	8.636
1032	0.09508	-0.05141	-0.1413	-0.2375	-0.3505	-0.4395	-0.5506	-0.6882	-0.8217	-0.9899	-1.185	-1.554	-1.735	-1.892	-2.059	-2.208	-1.499	-0.558	-0.1433	0.2005	0.4343	0.805	0.7289	0.3461	0.1798	0.1047	0.01566	-0.1522	-0.1997	-0.05863	9.143
1029	0.08683	-0.05692	-0.1262	-0.2443	-0.3655	-0.4551	-0.5785	-0.7089	-0.8515	-1.037	-1.225	-1.629	-1.806	-1.989	-2.17	-2.353	-1.666	-0.6765	-0.2552	0.1059	0.3573	0.7835	0.7601	0.3774	0.21	0.1403	0.01701	-0.152	-0.2113	-0.0453	9.584
1027	0.07932	-0.05743	-0.1121	-0.2371	-0.3496	-0.4528	-0.5616	-0.7056	-0.8598	-1.029	-1.254	-1.589	-1.873	-2.072	-2.278	-2.498	-1.802	-0.8108	-0.3882	0.02133	0.2629	0.7614	0.7878	0.4254	0.2347	0.1569	0.04874	-0.1411	-0.1894	-0.04438	10.08
1024	0.08432	-0.05974	-0.1371	-0.2544	-0.3605	-0.4669	-0.5922	-0.7291	-0.8725	-1.081	-1.29	-1.69	-1.956	-2.162	-2.383	-2.657	-1.98	-0.9617	-0.4882	-0.09679	0.2026	0.7327	0.814	0.4774	0.2767	0.1923	0.0621	-0.1323	-0.1949	-0.06633	10.56
1021	0.06721	-0.06576	-0.1332	-0.2407	-0.3625	-0.4725	-0.5993	-0.7543	-0.9064	-1.102	-1.341	-1.726	-2.036	-2.269	-2.512	-2.832	-2.157	-1.092	-0.6302	-0.1863	0.09515	0.6908	0.8246	0.5215	0.3297	0.2118	0.07428	-0.1193	-0.1943	-0.05404	11.04
1018	0.06927	-0.07032	-0.1139	-0.2418	-0.3473	-0.4748	-0.6107	-0.7569	-0.9169	-1.148	-1.392	-1.78	-2.113	-2.372	-2.617	-2.99	-2.322	-1.277	-0.7728	-0.321	0.006421	0.6504	0.8421	0.5578	0.3411	0.2385	0.08915	-0.1008	-0.1786	-0.05995	11.49
1014	0.05498	-0.07862	-0.127	-0.2514	-0.374	-0.4831	-0.6242	-0.7776	-0.9412	-1.143	-1.417	-1.846	-2.181	-2.464	-2.739	-3.147	-2.488	-1.44	-0.9014	-0.4492	-0.06748	0.6198	0.8538	0.6074	0.3936	0.265	0.1216	-0.09679	-0.1616	-0.07488	11.96
1012	0.06181	-0.07474	-0.1153	-0.2439	-0.3616	-0.4783	-0.6325	-0.7807	-0.9572	-1.204	-1.461	-1.884	-2.232	-2.559	-2.855	-3.315	-2.679	-1.59	-1.059	-0.5917	-0.2024	0.5548	0.8557	0.6086	0.413	0.2844	0.1151	-0.08448	-0.1619	-0.06029	12.41
