25121	11	7	88	23.6	750	2	-0	7	101.81	256	8192	5	0	0	0	0	550.05	1003.7	1.4842e+006	0.11976	0.011817	41.353	0	0	1	0	0	0	6	0	0
1016.9	0.12843	0.094661	-0.051224	-0.18545	-0.23229	-0.32666	-0.43557	-0.52713	-0.52471	-0.50287	-0.3485	-0.034232	0.33419	0.71603	0.86957	0.82843	0.55066	0.08792	-0.26529	-0.62963	-0.69021	-0.66004	-0.58625	-0.45682	-0.37715	-0.30013	-0.20145	-0.080854	0.09266	0.13272	-0.33214
1017.9	0.13891	0.088148	-0.084555	-0.15687	-0.27066	-0.30367	-0.39508	-0.4946	-0.53718	-0.48682	-0.32779	-0.039201	0.32798	0.71529	0.86541	0.81536	0.5777	0.07135	-0.26929	-0.62269	-0.68949	-0.67539	-0.58716	-0.50852	-0.37676	-0.29257	-0.24632	-0.070258	0.10775	0.12514	-0.29096
1017.3	0.14052	0.088204	-0.077017	-0.20332	-0.25151	-0.33624	-0.46544	-0.50101	-0.5491	-0.498	-0.33309	-0.032549	0.33552	0.73263	0.85127	0.82656	0.56117	0.069747	-0.29509	-0.63094	-0.70024	-0.6656	-0.60582	-0.45663	-0.36999	-0.31597	-0.19264	-0.096598	0.10934	0.10142	-0.32264
1016.7	0.14971	0.093075	-0.066428	-0.16305	-0.2591	-0.35588	-0.44855	-0.50284	-0.54075	-0.48743	-0.3333	-0.030898	0.32839	0.72233	0.86486	0.81944	0.55845	0.089589	-0.28672	-0.61087	-0.67707	-0.6631	-0.59247	-0.46708	-0.37022	-0.29875	-0.17674	-0.076924	0.089637	0.1253	-0.32898
1017.5	0.1511	0.11064	-0.078518	-0.17637	-0.25145	-0.31836	-0.4868	-0.51613	-0.53451	-0.48081	-0.33302	-0.025866	0.36769	0.72633	0.86577	0.82944	0.55338	0.074678	-0.2993	-0.63868	-0.68682	-0.67567	-0.59503	-0.43479	-0.36571	-0.29705	-0.16932	-0.083433	0.091082	0.14007	-0.35748
1019	0.13574	0.086456	-0.073855	-0.18059	-0.24367	-0.33083	-0.44752	-0.49865	-0.53229	-0.48786	-0.33253	-0.015831	0.34081	0.72527	0.86776	0.82213	0.54951	0.086092	-0.27185	-0.62518	-0.67699	-0.66595	-0.58655	-0.49206	-0.37357	-0.32994	-0.19522	-0.093813	0.093984	0.13393	-0.29729
1019.8	0.12049	0.099187	-0.10409	-0.18491	-0.26719	-0.33378	-0.43145	-0.51647	-0.52896	-0.5045	-0.33733	-0.049118	0.34784	0.69097	0.84752	0.80469	0.5169	0.061349	-0.28299	-0.63722	-0.70144	-0.68431	-0.59214	-0.46996	-0.38444	-0.28623	-0.21102	-0.097668	0.089358	0.12491	-0.34798
1019.8	0.14622	0.10879	-0.085912	-0.16552	-0.27312	-0.30472	-0.43716	-0.48456	-0.52607	-0.49366	-0.3441	-0.0074923	0.34053	0.71242	0.84915	0.78641	0.51996	0.06464	-0.28583	-0.63722	-0.68084	-0.6654	-0.57542	-0.52782	-0.37885	-0.32242	-0.19216	-0.092422	0.098453	0.12936	-0.33848
1019.6	0.13414	0.088002	-0.087445	-0.18197	-0.24648	-0.32255	-0.39442	-0.5181	-0.51895	-0.48756	-0.34248	-0.014155	0.34791	0.72329	0.8656	0.80638	0.53079	0.081103	-0.28873	-0.62008	-0.67951	-0.66262	-0.56793	-0.46427	-0.38872	-0.29643	-0.20962	-0.08457	0.098474	0.12494	-0.32581
