12571	2	11	88	19.4	768	1	9	8	0.612	128	4096	10	0	0	0	0	78.333	1008.3	1.5331e+006	0.11862	0.026002	40.668	0	0	1	0	0	0	8	0	0
987.24	0.078519	0.059638	0.0060241	-0.24322	-0.49227	-0.7415	-1.1128	-1.5011	-1.8465	-2.2042	-2.3095	-2.1286	-1.4954	-0.58926	0.066078	0.3169	0.66817	0.89056	0.83711	0.58546	0.21432	-0.034623	-0.18528	-0.2487	-0.20632	-0.19188	-0.1259	-0.085868	0.014025	0.040775	9.8494
979.6	0.046249	0.040221	-0.0065118	-0.28122	-0.49966	-0.73694	-1.0964	-1.5303	-1.9044	-2.302	-2.4342	-2.2814	-1.6471	-0.72554	-0.063065	0.19988	0.60835	0.87867	0.87168	0.6277	0.25579	0.02116	-0.14712	-0.21447	-0.19635	-0.17532	-0.1299	-0.079675	0.0078592	0.038051	10.269
982.57	0.039849	0.035107	-0.044197	-0.27729	-0.49469	-0.70281	-1.1139	-1.5303	-1.9544	-2.3498	-2.5386	-2.4055	-1.8031	-0.81825	-0.13842	0.1294	0.53537	0.84872	0.88226	0.66002	0.28249	0.025687	-0.12618	-0.18385	-0.19285	-0.17776	-0.15215	-0.079508	0.025121	0.022562	10.696
986.39	-0.011766	0.033327	-0.028425	-0.24817	-0.49619	-0.71854	-1.114	-1.5369	-1.9847	-2.432	-2.6071	-2.4832	-1.8792	-0.90321	-0.21484	0.086196	0.52544	0.82849	0.87743	0.66718	0.31489	0.070699	-0.11623	-0.18606	-0.18199	-0.16663	-0.1274	-0.095441	0.0094003	0.0086024	11.119
986.39	0.0022746	0.011962	-0.042486	-0.20132	-0.49277	-0.72518	-1.1434	-1.5604	-1.9532	-2.4672	-2.7026	-2.6022	-1.9955	-0.99284	-0.25994	0.011959	0.48136	0.82515	0.90384	0.70453	0.34531	0.078218	-0.09267	-0.14718	-0.1531	-0.13977	-0.12742	-0.08322	0.0031216	0.0024607	11.494
982.14	-0.0071314	-0.024475	-0.039545	-0.23823	-0.46252	-0.7015	-1.1484	-1.5876	-1.9871	-2.5535	-2.7859	-2.7413	-2.1287	-1.1427	-0.36865	-0.057978	0.42489	0.815	0.9018	0.74012	0.39565	0.12081	-0.058311	-0.13881	-0.15226	-0.12838	-0.13257	-0.078192	-0.037862	-0.003722	11.921
979.6	-0.060532	-0.052694	-0.036473	-0.21985	-0.49966	-0.74021	-1.1603	-1.6311	-1.9937	-2.6295	-2.9262	-2.8653	-2.2729	-1.2566	-0.46374	-0.15831	0.3738	0.79676	0.91168	0.75687	0.39985	0.14534	-0.05527	-0.13919	-0.16137	-0.13621	-0.11762	-0.096098	-0.029993	-0.059298	12.289
977.26	-0.063759	-0.067713	-0.091833	-0.19541	-0.4306	-0.73365	-1.1796	-1.6462	-2.023	-2.6811	-2.9877	-2.9908	-2.388	-1.3741	-0.5324	-0.24177	0.29995	0.75238	0.92119	0.79304	0.43912	0.16548	-0.033252	-0.10638	-0.13406	-0.13202	-0.1179	-0.10455	-0.033296	-0.031525	12.683
979.81	-0.0842	-0.054425	-0.091652	-0.20583	-0.42929	-0.68803	-1.166	-1.6655	-2.0587	-2.7241	-3.0447	-3.0398	-2.4657	-1.4419	-0.60867	-0.27954	0.25628	0.7486	0.92026	0.80402	0.47174	0.19382	0.0033259	-0.093946	-0.11042	-0.11209	-0.11301	-0.1029	-0.045764	-0.04691	13.037
