38301	14	12	88	27	775.5	3	23	-27	-275.1	256	8192	5	0	0	0	0	550.05	1011.2	1.4928e+006	0.11821	-0.032163	41.052	0	0	1	0	0	0	4	0	0
862.8	-0.39994	-0.38717	-0.67338	-0.71549	-0.68087	-0.68367	-0.71149	-0.64794	-0.67331	-0.6448	-0.65096	-0.64106	-0.61024	-0.67097	-0.81585	-1.2421	-1.6595	-2.3229	-3.3089	-4.0997	-4.3305	-0.30922	0.73208	0.95148	0.79997	0.58355	0.36028	0.17609	0.032438	-0.19682	22.586
862.37	-0.42628	-0.39578	-0.66308	-0.69655	-0.69409	-0.68119	-0.69235	-0.62764	-0.64308	-0.60757	-0.6542	-0.63183	-0.66898	-0.6713	-0.84756	-1.2359	-1.666	-2.3364	-3.2966	-4.1289	-4.2991	-0.31694	0.73245	0.92761	0.79422	0.57502	0.35493	0.14703	0.029661	-0.20285	22.593
864.51	-0.4687	-0.4032	-0.70124	-0.71683	-0.67309	-0.68513	-0.69898	-0.64078	-0.65674	-0.60895	-0.63514	-0.70017	-0.65437	-0.64778	-0.80799	-1.2489	-1.6533	-2.3827	-3.2856	-4.1006	-4.3159	-0.32119	0.69621	0.91991	0.79839	0.57653	0.32652	0.15988	0.035157	-0.1905	22.57
867.71	-0.47852	-0.41009	-0.70394	-0.73062	-0.73144	-0.6714	-0.69086	-0.65891	-0.67254	-0.64976	-0.68492	-0.63427	-0.66916	-0.65628	-0.85167	-1.2305	-1.6529	-2.4044	-3.3346	-4.1276	-4.2514	-0.28992	0.69936	0.8977	0.79544	0.56272	0.35275	0.13559	0.018381	-0.21046	22.606
868.78	-0.43756	-0.41794	-0.70835	-0.72152	-0.67299	-0.69856	-0.69278	-0.63178	-0.6444	-0.6633	-0.66673	-0.61136	-0.65545	-0.63643	-0.84752	-1.2587	-1.6795	-2.3161	-3.2861	-4.1105	-4.2492	-0.27705	0.71848	0.91539	0.77313	0.55619	0.33587	0.15121	0.037756	-0.20136	22.596
868.14	-0.43499	-0.41267	-0.6983	-0.71931	-0.69588	-0.66266	-0.68223	-0.57665	-0.63577	-0.62362	-0.64985	-0.64978	-0.62798	-0.63418	-0.8326	-1.2322	-1.6435	-2.3208	-3.2386	-4.0745	-4.2433	-0.27224	0.73901	0.951	0.7981	0.5858	0.34709	0.15921	0.03501	-0.1661	22.606
866.22	-0.41282	-0.38284	-0.71045	-0.70993	-0.69101	-0.63887	-0.66434	-0.62778	-0.60676	-0.63938	-0.6716	-0.63854	-0.63369	-0.5974	-0.7877	-1.2189	-1.6385	-2.3505	-3.2318	-4.0534	-4.2709	-0.27285	0.7292	0.96657	0.7907	0.58125	0.33962	0.17539	0.057323	-0.19604	22.577
866.43	-0.3867	-0.3604	-0.71822	-0.73719	-0.69725	-0.62469	-0.63924	-0.63643	-0.67049	-0.63922	-0.61923	-0.64155	-0.62922	-0.65452	-0.83424	-1.1957	-1.641	-2.356	-3.2978	-4.0705	-4.2395	-0.26023	0.72615	0.91249	0.80578	0.5694	0.33404	0.12261	0.018408	-0.17825	22.529
868.78	-0.45198	-0.38172	-0.69251	-0.69141	-0.67299	-0.66218	-0.6458	-0.63178	-0.67171	-0.64896	-0.6754	-0.6082	-0.62322	-0.5902	-0.78848	-1.2108	-1.6222	-2.3374	-3.2695	-4.0595	-4.2432	-0.25452	0.71848	0.89928	0.77617	0.54743	0.33861	0.11965	0.010047	-0.21905	22.468
869.85	-0.4543	-0.40351	-0.69693	-0.69057	-0.6498	-0.65298	-0.69744	-0.66897	-0.67088	-0.65103	-0.63413	-0.62324	-0.55808	-0.61121	-0.81234	-1.2207	-1.6374	-2.3711	-3.2378	-4.0665	-4.2289	-0.25921	0.7119	0.93304	0.76	0.55259	0.30535	0.14314	0.012801	-0.207	22.366
868.36	-0.42046	-0.39305	-0.70606	-0.69449	-0.67651	-0.6205	-0.69035	-0.6555	-0.64776	-0.60625	-0.61786	-0.55788	-0.64073	-0.62586	-0.82928	-1.2342	-1.6374	-2.2867	-3.2378	-4.0735	-4.2241	-0.22959	0.73311	0.9427	0.78571	0.5623	0.3141	0.12497	0.012823	-0.22505	22.309
865.15	-0.44229	-0.34414	-0.69012	-0.69706	-0.67902	-0.61999	-0.65406	-0.62269	-0.64102	-0.59122	-0.56787	-0.63932	-0.60211	-0.62272	-0.7637	-1.1929	-1.6118	-2.2645	-3.2024	-4.0403	-4.1911	-0.21787	0.74443	0.90306	0.7825	0.54973	0.30426	0.099026	-0.014957	-0.20812	22.197
