38481	14	12	88	29.7	775.5	3	29	-14	-137.43	256	8192	5	0	0	0	0	550.05	1000.1	1.4677e+006	0.11756	-0.016084	41.01	0	0	1	0	0	0	4	0	0
756.98	-0.80123	-0.78575	-0.96799	-1.0071	-1.0018	-0.99775	-1.012	-1.0252	-1.0372	-1.0044	-0.98721	-0.97615	-0.97547	-0.98678	-1.0175	-1.0007	-0.93136	-1.0396	-1.006	-0.99113	-1.0088	0.10488	0.79805	1.0136	0.9542	0.71941	0.43172	0.21981	0.067413	-0.32245	29.355
753.97	-0.81772	-0.80494	-0.9901	-1.0332	-1.0058	-1.0114	-1.0192	-0.999	-1.0238	-1.0151	-1.0245	-0.96182	-0.95707	-0.94057	-1.0072	-1.002	-0.92848	-0.98049	-1.0037	-0.98124	-1.0268	0.11107	0.8407	1.0269	0.94396	0.70883	0.47449	0.2419	0.045334	-0.31015	29.305
750.1	-0.80523	-0.84782	-0.97686	-1.048	-1.0295	-1.0425	-1.0533	-1.0279	-1.0397	-1.017	-1.0097	-0.98143	-0.94956	-0.94541	-0.99079	-0.99133	-0.9233	-1.0138	-1.0185	-0.97935	-1.018	0.13774	0.79544	1.0415	0.90646	0.70573	0.43567	0.21573	0.026309	-0.35955	29.33
747.1	-0.87554	-0.86095	-1.0207	-1.0395	-1.0374	-1.076	-1.0575	-0.98099	-1.0156	-0.99438	-0.9969	-0.98905	-0.92591	-0.94922	-0.95141	-0.98736	-0.91369	-0.9434	-0.95158	-0.96933	-0.99397	0.10918	0.8584	1.0426	0.93492	0.68821	0.4438	0.25329	0.029638	-0.38157	29.302
744.95	-0.86798	-0.85693	-0.99901	-1.0872	-1.0292	-1.0334	-1.0509	-1.0213	-1.0469	-1.0073	-0.96267	-0.96978	-0.93359	-0.94561	-0.94691	-0.97424	-0.90964	-1.0173	-0.99639	-0.90911	-1.0039	0.12994	0.79762	1.0487	0.94117	0.6936	0.43869	0.18042	0.0071018	-0.39642	29.327
744.09	-0.98683	-0.9295	-0.96626	-1.0756	-1.0565	-1.0346	-1.0166	-1.0157	-1.0339	-1.0018	-0.9469	-0.94506	-0.9447	-0.934	-0.93712	-0.94073	-0.88728	-0.96858	-0.96191	-0.9417	-0.99092	0.17978	0.80854	1.0437	0.92447	0.72506	0.42	0.16835	0.020048	-0.46917	29.321
744.95	-0.98906	-0.98043	-1.036	-1.0616	-1.0255	-1.0236	-1.0251	-0.977	-0.96548	-0.95713	-0.97616	-0.92553	-0.92106	-0.88535	-0.93604	-0.95561	-0.88626	-0.96747	-0.94138	-0.92661	-0.97919	0.17373	0.82425	1.0362	0.91985	0.6902	0.40992	0.17736	-0.01229	-0.42393	29.305
746.24	-1.0142	-0.98847	-1.0741	-1.0821	-1.0423	-1.0251	-1.0394	-1.0059	-0.97794	-0.95547	-0.94417	-0.93866	-0.90696	-0.90915	-0.92357	-0.91677	-0.86805	-0.91253	-0.93329	-0.88657	-0.97397	0.17635	0.84277	1.0125	0.93245	0.70599	0.41559	0.18011	-0.034852	-0.4232	29.299
745.81	-1.0148	-0.98904	-1.0501	-1.0604	-1.0168	-1.0192	-0.99818	-0.97587	-0.97497	-0.95602	-0.93461	-0.93183	-0.9175	-0.90334	-0.89876	-0.93856	-0.83851	-0.95924	-0.95969	-0.91156	-0.93928	0.17353	0.8233	1.0163	0.92588	0.71319	0.3903	0.1894	-0.047783	-0.44405	29.312
744.95	-0.98233	-0.97068	-1.0267	-1.0329	-1.0366	-1.0008	-0.99612	-0.95994	-0.9867	-0.95713	-0.92894	-0.91078	-0.92356	-0.90438	-0.92879	-0.92102	-0.86955	-0.92122	-0.95433	-0.89161	-0.96507	0.22337	0.85421	1.0331	0.91985	0.67318	0.43549	0.16202	-0.038145	-0.47207	29.284
744.95	-0.9756	-0.93168	-1.0236	-1.0042	-0.99189	-0.98775	-0.96711	-0.95654	-0.96548	-0.95044	-0.91882	-0.89972	-0.88347	-0.89486	-0.93604	-0.91037	-0.86621	-0.93901	-0.98669	-0.91261	-0.9686	0.23505	0.85089	1.0143	0.91274	0.697	0.40992	0.16815	-0.034912	-0.448	29.209
744.52	-0.95261	-0.91596	-1.0335	-1.0271	-0.985	-0.98505	-0.99346	-0.99462	-0.98727	-0.96102	-0.94635	-0.94451	-0.89903	-0.92394	-0.93658	-0.92954	-0.91017	-0.93243	-0.98078	-0.89913	-1.008	0.21181	0.83139	1.0118	0.92749	0.67017	0.41016	0.16518	-0.018764	-0.4517	29.175
