12451	1	11	88	27.9	768	1	12	8	0.245	128	4096	10	0	0	0	0	31.36	1000.5	1.4721e+006	0.11816	0.010301	41.095	0	0	1	0	0	0	8	0	0
980.62	-0.072677	-0.068715	-0.064728	-0.1601	-0.40103	-0.68341	-1.123	-1.5497	-1.9317	-2.6172	-2.9258	-2.9337	-2.3385	-1.3292	-0.55511	-0.25805	0.28682	0.74291	0.91889	0.76768	0.43778	0.1806	-0.030019	-0.091918	-0.12201	-0.12872	-0.097665	-0.095466	-0.027851	-0.025332	12.66
980.19	-0.08517	-0.077115	-0.10719	-0.18057	-0.37227	-0.64824	-1.1056	-1.6148	-1.9478	-2.6441	-2.9691	-2.9692	-2.3867	-1.4042	-0.60912	-0.29465	0.26644	0.73819	0.91195	0.77934	0.47004	0.21086	0.0047467	-0.082948	-0.11917	-0.13327	-0.10827	-0.080605	-0.037491	-0.057846	13.034
978.49	-0.083705	-0.092018	-0.12631	-0.19343	-0.34219	-0.58362	-1.057	-1.6127	-1.9737	-2.7004	-3.0216	-3.075	-2.5052	-1.4941	-0.67424	-0.32558	0.22562	0.7223	0.91345	0.78895	0.48923	0.2325	0.0031584	-0.074025	-0.11937	-0.111	-0.099485	-0.11084	-0.072294	-0.09349	13.445
978.92	-0.12615	-0.12028	-0.14542	-0.19017	-0.31478	-0.55836	-1.0802	-1.6202	-2.0446	-2.7364	-3.1169	-3.1988	-2.6643	-1.6554	-0.80391	-0.47376	0.12701	0.65705	0.89679	0.8099	0.51976	0.25368	0.025405	-0.080026	-0.11051	-0.11087	-0.091697	-0.10677	-0.059616	-0.09657	13.862
976.8	-0.17526	-0.16878	-0.19773	-0.22206	-0.2979	-0.58642	-1.0663	-1.6378	-2.0548	-2.7617	-3.1937	-3.2706	-2.7263	-1.7001	-0.80881	-0.50171	0.10681	0.64142	0.88694	0.82959	0.52854	0.26333	0.033346	-0.063575	-0.072841	-0.10659	-0.10408	-0.12066	-0.093107	-0.085991	14.282
978.71	-0.21578	-0.23489	-0.21937	-0.24051	-0.28392	-0.50631	-1.03	-1.6047	-1.9902	-2.7982	-3.2102	-3.3146	-2.7561	-1.7285	-0.87135	-0.55336	0.063711	0.62476	0.91035	0.83455	0.54742	0.28398	0.045968	-0.019774	-0.077056	-0.10937	-0.10382	-0.12582	-0.11022	-0.10585	14.663
974.67	-0.24013	-0.23069	-0.22809	-0.29028	-0.31752	-0.495	-0.95815	-1.575	-2.0367	-2.8762	-3.2764	-3.374	-2.8456	-1.8107	-0.94266	-0.60217	0.043273	0.64278	0.91855	0.85605	0.56817	0.30042	0.076477	-0.027431	-0.074457	-0.11135	-0.10889	-0.12358	-0.10109	-0.14502	15.034
969.57	-0.27624	-0.28521	-0.24826	-0.35002	-0.30036	-0.40926	-0.85436	-1.558	-2.0769	-2.8692	-3.3314	-3.4726	-2.9627	-1.9553	-1.0502	-0.70399	-0.028987	0.59767	0.89799	0.85736	0.5836	0.32809	0.088222	-0.033534	-0.086476	-0.121	-0.12173	-0.13513	-0.13014	-0.17995	15.434
972.76	-0.23886	-0.28434	-0.34156	-0.35098	-0.34407	-0.43328	-0.82134	-1.513	-2.05	-2.8793	-3.3237	-3.4971	-2.9988	-1.9854	-1.0789	-0.73982	-0.07657	0.53902	0.86979	0.83962	0.60336	0.33618	0.082958	-0.028847	-0.081958	-0.099397	-0.12296	-0.14991	-0.14721	-0.1888	15.815
977.01	-0.33264	-0.34007	-0.33837	-0.39672	-0.39016	-0.41584	-0.7164	-1.4306	-1.9667	-2.8663	-3.3213	-3.5027	-3.0252	-1.9862	-1.0758	-0.74624	-0.093757	0.52807	0.87626	0.87368	0.59756	0.33316	0.08264	-0.024256	-0.06403	-0.09886	-0.13152	-0.17116	-0.2021	-0.22521	16.189
970.42	-0.36703	-0.37446	-0.42056	-0.38081	-0.40215	-0.39191	-0.68182	-1.3781	-1.9521	-2.8367	-3.3456	-3.564	-3.0993	-2.1019	-1.1729	-0.84594	-0.147	0.49555	0.88082	0.87803	0.62176	0.34918	0.094366	-0.010805	-0.064495	-0.11031	-0.13244	-0.16551	-0.1908	-0.21134	16.562
